timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,10.0,10.0,3.25,3.9,10758
2026-02-23T09:16:00+05:30,3.85,4.45,3.8,4.2,11511
2026-02-23T09:17:00+05:30,4.2,6.35,4.15,5.75,17880
2026-02-23T09:18:00+05:30,5.75,6.05,5.15,5.3,9476
2026-02-23T09:19:00+05:30,5.25,5.7,5.15,5.45,6563
2026-02-23T09:20:00+05:30,5.45,6.1,5.3,5.9,9092
2026-02-23T09:21:00+05:30,5.9,6.2,5.7,5.75,5559
2026-02-23T09:22:00+05:30,5.8,6.1,5.55,5.85,3712
2026-02-23T09:23:00+05:30,5.75,6.45,5.75,6.35,5516
2026-02-23T09:24:00+05:30,6.35,7.1,6.2,6.35,7326
2026-02-23T09:25:00+05:30,6.35,6.5,5.9,6.15,6387
2026-02-23T09:26:00+05:30,6.15,6.5,5.8,6.0,7166
2026-02-23T09:27:00+05:30,6.0,6.35,5.75,6.25,4079
2026-02-23T09:28:00+05:30,6.25,6.45,5.95,6.05,6137
2026-02-23T09:29:00+05:30,6.05,6.3,5.95,6.25,6121
2026-02-23T09:30:00+05:30,6.25,6.35,6.0,6.15,4391
2026-02-23T09:31:00+05:30,6.2,6.3,5.75,5.75,6256
2026-02-23T09:32:00+05:30,5.75,5.85,5.5,5.7,7872
2026-02-23T09:33:00+05:30,5.7,5.7,5.35,5.35,2601
2026-02-23T09:34:00+05:30,5.4,5.5,5.25,5.4,3663
2026-02-23T09:35:00+05:30,5.4,5.8,5.3,5.55,3849
2026-02-23T09:36:00+05:30,5.6,5.9,5.45,5.7,3374
2026-02-23T09:37:00+05:30,5.7,5.85,5.6,5.7,4148
2026-02-23T09:38:00+05:30,5.75,6.15,5.45,5.5,4258
2026-02-23T09:39:00+05:30,5.5,5.55,5.0,5.05,5924
2026-02-23T09:40:00+05:30,5.05,5.15,4.8,4.85,4713
2026-02-23T09:41:00+05:30,4.9,5.0,4.75,5.0,6266
2026-02-23T09:42:00+05:30,5.0,5.1,4.85,4.9,3193
2026-02-23T09:43:00+05:30,4.9,5.0,4.85,4.95,3150
2026-02-23T09:44:00+05:30,4.95,4.95,4.55,4.55,5071
2026-02-23T09:45:00+05:30,4.6,4.8,4.55,4.75,4114
2026-02-23T09:46:00+05:30,4.75,4.85,4.55,4.55,4933
2026-02-23T09:47:00+05:30,4.55,4.9,4.5,4.8,5962
2026-02-23T09:48:00+05:30,4.8,4.9,4.7,4.9,4902
2026-02-23T09:49:00+05:30,4.85,4.95,4.7,4.75,2787
2026-02-23T09:50:00+05:30,4.7,4.85,4.55,4.6,2529
2026-02-23T09:51:00+05:30,4.6,4.75,4.6,4.65,2813
2026-02-23T09:52:00+05:30,4.7,4.7,4.55,4.55,1888
2026-02-23T09:53:00+05:30,4.6,4.6,4.15,4.25,3706
2026-02-23T09:54:00+05:30,4.25,4.4,4.15,4.3,4218
2026-02-23T09:55:00+05:30,4.25,4.45,4.2,4.45,2223
2026-02-23T09:56:00+05:30,4.4,4.55,4.4,4.45,3002
2026-02-23T09:57:00+05:30,4.5,4.55,4.4,4.45,2136
2026-02-23T09:58:00+05:30,4.45,4.5,4.3,4.4,1651
2026-02-23T09:59:00+05:30,4.35,4.4,4.25,4.35,1427
2026-02-23T10:00:00+05:30,4.3,4.4,4.2,4.2,2134
2026-02-23T10:01:00+05:30,4.25,4.4,4.2,4.35,2325
2026-02-23T10:02:00+05:30,4.3,4.5,4.3,4.4,1640
2026-02-23T10:03:00+05:30,4.4,4.6,4.4,4.55,1349
2026-02-23T10:04:00+05:30,4.55,4.55,4.4,4.5,2280
2026-02-23T10:05:00+05:30,4.5,4.65,4.4,4.45,1654
2026-02-23T10:06:00+05:30,4.4,4.45,4.35,4.45,1579
2026-02-23T10:07:00+05:30,4.5,4.5,4.25,4.3,1099
2026-02-23T10:08:00+05:30,4.35,4.45,4.3,4.35,1206
2026-02-23T10:09:00+05:30,4.35,4.4,4.25,4.35,1242
2026-02-23T10:10:00+05:30,4.35,4.4,4.25,4.25,1415
2026-02-23T10:11:00+05:30,4.25,4.35,3.95,3.95,2765
2026-02-23T10:12:00+05:30,4.0,4.05,3.9,3.95,2404
2026-02-23T10:13:00+05:30,3.95,4.05,3.85,4.05,4163
2026-02-23T10:14:00+05:30,4.05,4.15,4.0,4.1,1375
2026-02-23T10:15:00+05:30,4.1,4.2,4.05,4.1,2726
2026-02-23T10:16:00+05:30,4.1,4.15,4.0,4.1,986
2026-02-23T10:17:00+05:30,4.1,4.3,4.05,4.25,2632
2026-02-23T10:18:00+05:30,4.25,4.35,4.2,4.35,2518
2026-02-23T10:19:00+05:30,4.35,4.4,4.2,4.3,1599
2026-02-23T10:20:00+05:30,4.3,4.35,4.1,4.1,1696
2026-02-23T10:21:00+05:30,4.15,4.15,4.0,4.05,1977
2026-02-23T10:22:00+05:30,4.05,4.15,3.95,4.1,1024
2026-02-23T10:23:00+05:30,4.05,4.3,4.05,4.15,2387
2026-02-23T10:24:00+05:30,4.15,4.2,3.9,4.0,5052
2026-02-23T10:25:00+05:30,3.95,3.95,3.75,3.75,5462
2026-02-23T10:26:00+05:30,3.8,3.85,3.7,3.8,4007
2026-02-23T10:27:00+05:30,3.75,3.85,3.65,3.7,4097
2026-02-23T10:28:00+05:30,3.7,3.75,3.7,3.7,2051
2026-02-23T10:29:00+05:30,3.7,3.75,3.65,3.7,2056
2026-02-23T10:30:00+05:30,3.7,3.75,3.65,3.7,2466
2026-02-23T10:31:00+05:30,3.7,3.8,3.65,3.75,1154
2026-02-23T10:32:00+05:30,3.7,3.85,3.7,3.8,2147
2026-02-23T10:33:00+05:30,3.8,3.95,3.75,3.9,1881
2026-02-23T10:34:00+05:30,3.9,3.95,3.85,3.9,1331
2026-02-23T10:35:00+05:30,3.9,4.0,3.9,3.95,1165
2026-02-23T10:36:00+05:30,3.95,4.0,3.85,3.95,603
2026-02-23T10:37:00+05:30,3.9,3.9,3.85,3.85,974
2026-02-23T10:38:00+05:30,3.8,3.95,3.8,3.9,884
2026-02-23T10:39:00+05:30,3.9,3.9,3.8,3.8,552
2026-02-23T10:40:00+05:30,3.85,3.85,3.75,3.75,748
2026-02-23T10:41:00+05:30,3.75,3.85,3.7,3.85,1512
2026-02-23T10:42:00+05:30,3.85,3.85,3.65,3.7,846
2026-02-23T10:43:00+05:30,3.75,3.75,3.65,3.7,2573
2026-02-23T10:44:00+05:30,3.7,3.7,3.55,3.55,4170
2026-02-23T10:45:00+05:30,3.55,3.7,3.55,3.65,3246
2026-02-23T10:46:00+05:30,3.65,3.7,3.6,3.7,2655
2026-02-23T10:47:00+05:30,3.65,3.75,3.65,3.65,1395
2026-02-23T10:48:00+05:30,3.65,3.75,3.6,3.7,891
2026-02-23T10:49:00+05:30,3.7,3.75,3.6,3.7,1987
2026-02-23T10:50:00+05:30,3.65,3.75,3.65,3.65,2049
2026-02-23T10:51:00+05:30,3.65,3.65,3.55,3.6,728
2026-02-23T10:52:00+05:30,3.6,3.65,3.55,3.6,2220
2026-02-23T10:53:00+05:30,3.55,3.7,3.55,3.7,8286
2026-02-23T10:54:00+05:30,3.7,3.8,3.65,3.75,5595
2026-02-23T10:55:00+05:30,3.8,3.9,3.75,3.85,1273
2026-02-23T10:56:00+05:30,3.85,4.0,3.8,3.95,7679
2026-02-23T10:57:00+05:30,3.95,4.05,3.9,4.0,2763
2026-02-23T10:58:00+05:30,4.0,4.05,3.9,3.95,2354
2026-02-23T10:59:00+05:30,3.9,4.0,3.9,3.9,1446
2026-02-23T11:00:00+05:30,3.9,3.95,3.85,3.9,2433
2026-02-23T11:01:00+05:30,3.9,4.0,3.85,3.95,2527
2026-02-23T11:02:00+05:30,3.95,4.1,3.95,4.05,2119
2026-02-23T11:03:00+05:30,4.0,4.1,4.0,4.05,1716
2026-02-23T11:04:00+05:30,4.0,4.1,4.0,4.0,2083
2026-02-23T11:05:00+05:30,4.05,4.05,3.95,4.0,494
2026-02-23T11:06:00+05:30,4.0,4.0,3.85,3.85,2980
2026-02-23T11:07:00+05:30,3.85,3.9,3.7,3.75,3565
2026-02-23T11:08:00+05:30,3.7,3.75,3.65,3.7,923
2026-02-23T11:09:00+05:30,3.7,3.8,3.7,3.75,831
2026-02-23T11:10:00+05:30,3.75,3.95,3.7,3.9,3895
2026-02-23T11:11:00+05:30,3.95,4.0,3.9,3.95,1439
2026-02-23T11:12:00+05:30,3.95,3.95,3.7,3.75,2013
2026-02-23T11:13:00+05:30,3.75,3.9,3.75,3.9,1300
2026-02-23T11:14:00+05:30,3.9,3.95,3.8,3.85,2069
2026-02-23T11:15:00+05:30,3.85,3.9,3.8,3.85,1282
2026-02-23T11:16:00+05:30,3.8,4.0,3.8,3.95,4697
2026-02-23T11:17:00+05:30,3.95,4.0,3.85,3.95,3152
2026-02-23T11:18:00+05:30,3.95,3.95,3.85,3.85,1606
2026-02-23T11:19:00+05:30,3.85,3.85,3.8,3.8,271
2026-02-23T11:20:00+05:30,3.8,3.85,3.8,3.8,182
2026-02-23T11:21:00+05:30,3.85,3.85,3.7,3.75,1242
2026-02-23T11:22:00+05:30,3.75,3.8,3.65,3.65,1289
2026-02-23T11:23:00+05:30,3.65,3.75,3.65,3.7,1066
2026-02-23T11:24:00+05:30,3.7,3.75,3.65,3.7,722
2026-02-23T11:25:00+05:30,3.65,3.75,3.65,3.7,381
2026-02-23T11:26:00+05:30,3.75,3.8,3.7,3.7,940
2026-02-23T11:27:00+05:30,3.7,3.75,3.65,3.7,809
2026-02-23T11:28:00+05:30,3.7,3.7,3.65,3.7,807
2026-02-23T11:29:00+05:30,3.75,3.75,3.7,3.75,224
2026-02-23T11:30:00+05:30,3.75,3.75,3.7,3.75,145
2026-02-23T11:31:00+05:30,3.75,3.85,3.7,3.85,1114
2026-02-23T11:32:00+05:30,3.85,3.9,3.8,3.85,395
2026-02-23T11:33:00+05:30,3.85,3.95,3.85,3.9,3004
2026-02-23T11:34:00+05:30,3.85,3.9,3.85,3.9,1292
2026-02-23T11:35:00+05:30,3.9,3.95,3.85,3.9,1043
2026-02-23T11:36:00+05:30,3.85,3.9,3.85,3.9,270
2026-02-23T11:37:00+05:30,3.9,3.9,3.85,3.85,675
2026-02-23T11:38:00+05:30,3.9,3.9,3.85,3.9,57
2026-02-23T11:39:00+05:30,3.9,3.9,3.85,3.9,286
2026-02-23T11:40:00+05:30,3.9,4.0,3.85,4.0,3201
2026-02-23T11:41:00+05:30,3.95,4.05,3.95,3.95,3696
2026-02-23T11:42:00+05:30,3.95,4.0,3.95,4.0,903
2026-02-23T11:43:00+05:30,4.0,4.0,3.95,3.95,77
2026-02-23T11:44:00+05:30,4.0,4.0,3.95,4.0,88
2026-02-23T11:45:00+05:30,4.0,4.0,3.95,3.95,34
2026-02-23T11:46:00+05:30,3.95,4.0,3.95,3.95,460
2026-02-23T11:47:00+05:30,3.95,4.0,3.95,3.95,399
2026-02-23T11:48:00+05:30,4.0,4.0,3.9,3.9,812
2026-02-23T11:49:00+05:30,3.95,3.95,3.8,3.85,2218
2026-02-23T11:50:00+05:30,3.9,3.9,3.8,3.85,1102
2026-02-23T11:51:00+05:30,3.85,3.9,3.75,3.8,3347
2026-02-23T11:52:00+05:30,3.8,3.85,3.8,3.8,901
2026-02-23T11:53:00+05:30,3.85,3.85,3.7,3.75,1371
2026-02-23T11:54:00+05:30,3.7,3.9,3.7,3.9,1148
2026-02-23T11:55:00+05:30,3.85,3.9,3.8,3.85,880
2026-02-23T11:56:00+05:30,3.9,4.0,3.85,3.95,1303
2026-02-23T11:57:00+05:30,3.95,4.0,3.95,3.95,630
2026-02-23T11:58:00+05:30,4.0,4.0,3.95,3.95,192
2026-02-23T11:59:00+05:30,3.95,3.95,3.85,3.9,803
2026-02-23T12:00:00+05:30,3.95,3.95,3.9,3.95,218
2026-02-23T12:01:00+05:30,3.95,3.95,3.8,3.85,1023
2026-02-23T12:02:00+05:30,3.85,3.95,3.85,3.9,577
2026-02-23T12:03:00+05:30,3.85,3.95,3.85,3.95,799
2026-02-23T12:04:00+05:30,3.9,3.95,3.85,3.85,1790
2026-02-23T12:05:00+05:30,3.9,3.9,3.85,3.9,656
2026-02-23T12:06:00+05:30,3.9,3.95,3.9,3.95,329
2026-02-23T12:07:00+05:30,3.95,4.0,3.95,3.95,897
2026-02-23T12:08:00+05:30,3.95,4.05,3.9,4.0,1094
2026-02-23T12:09:00+05:30,3.95,4.05,3.95,4.0,357
2026-02-23T12:10:00+05:30,4.0,4.0,3.95,3.95,493
2026-02-23T12:11:00+05:30,3.95,3.95,3.85,3.9,678
2026-02-23T12:12:00+05:30,3.9,4.0,3.85,4.0,931
2026-02-23T12:13:00+05:30,3.95,4.0,3.9,3.9,171
2026-02-23T12:14:00+05:30,3.95,3.95,3.9,3.95,72
2026-02-23T12:15:00+05:30,3.95,3.95,3.9,3.9,278
2026-02-23T12:16:00+05:30,3.95,4.0,3.9,3.9,277
2026-02-23T12:17:00+05:30,3.95,4.0,3.9,3.95,768
