timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,85.6,85.6,56.5,56.5,42162
2026-02-23T09:16:00+05:30,55.75,68.6,55.65,64.1,35508
2026-02-23T09:17:00+05:30,64.1,85.45,63.3,81.85,53794
2026-02-23T09:18:00+05:30,81.7,84.75,74.35,78.65,43977
2026-02-23T09:19:00+05:30,78.5,85.75,77.2,81.65,36449
2026-02-23T09:20:00+05:30,81.7,93.55,81.15,92.75,69835
2026-02-23T09:21:00+05:30,92.85,96.4,86.75,87.6,62715
2026-02-23T09:22:00+05:30,87.75,94.65,83.4,90.3,45422
2026-02-23T09:23:00+05:30,90.25,99.45,89.4,98.8,50088
2026-02-23T09:24:00+05:30,98.95,107.3,96.75,101.65,76587
2026-02-23T09:25:00+05:30,101.85,105.0,98.25,103.8,47016
2026-02-23T09:26:00+05:30,103.8,109.15,102.0,106.8,54345
2026-02-23T09:27:00+05:30,106.8,111.55,103.55,111.05,41677
2026-02-23T09:28:00+05:30,111.3,113.85,105.75,108.05,61349
2026-02-23T09:29:00+05:30,108.05,112.0,102.0,111.6,37579
2026-02-23T09:30:00+05:30,111.7,116.0,110.0,114.95,57431
2026-02-23T09:31:00+05:30,114.9,118.1,105.35,105.75,53175
2026-02-23T09:32:00+05:30,105.7,108.6,101.15,106.55,37670
2026-02-23T09:33:00+05:30,106.65,108.6,103.2,104.7,24736
2026-02-23T09:34:00+05:30,104.65,106.5,102.0,104.7,18774
2026-02-23T09:35:00+05:30,104.8,114.55,104.45,108.45,44044
2026-02-23T09:36:00+05:30,108.5,113.45,104.4,110.35,19228
2026-02-23T09:37:00+05:30,110.45,113.5,109.5,113.25,22861
2026-02-23T09:38:00+05:30,113.15,119.95,107.05,107.3,53873
2026-02-23T09:39:00+05:30,107.05,107.7,96.0,96.5,47535
2026-02-23T09:40:00+05:30,96.45,101.0,95.0,95.9,29870
2026-02-23T09:41:00+05:30,95.8,102.45,94.0,101.5,32257
2026-02-23T09:42:00+05:30,101.6,105.0,98.25,101.05,32017
2026-02-23T09:43:00+05:30,100.75,104.2,99.6,102.05,17275
2026-02-23T09:44:00+05:30,102.15,104.4,97.7,98.9,21199
2026-02-23T09:45:00+05:30,98.6,103.6,98.35,102.0,21586
2026-02-23T09:46:00+05:30,102.25,104.0,94.85,95.1,25643
2026-02-23T09:47:00+05:30,95.1,106.9,94.05,103.55,35719
2026-02-23T09:48:00+05:30,103.5,108.35,101.2,106.55,30723
2026-02-23T09:49:00+05:30,106.75,109.35,102.0,103.0,29748
2026-02-23T09:50:00+05:30,102.7,106.45,97.65,101.0,25493
2026-02-23T09:51:00+05:30,100.8,106.45,100.35,103.35,17716
2026-02-23T09:52:00+05:30,103.65,104.3,99.0,100.35,13165
2026-02-23T09:53:00+05:30,100.4,100.7,88.0,89.85,56993
2026-02-23T09:54:00+05:30,89.55,92.6,86.6,91.05,32659
2026-02-23T09:55:00+05:30,91.2,96.0,87.55,95.15,23879
2026-02-23T09:56:00+05:30,95.3,102.85,94.95,100.0,47270
2026-02-23T09:57:00+05:30,100.1,102.45,94.9,96.5,26251
2026-02-23T09:58:00+05:30,96.6,98.7,90.75,95.8,24607
2026-02-23T09:59:00+05:30,95.65,98.3,92.6,94.6,15608
2026-02-23T10:00:00+05:30,94.6,96.7,90.25,90.55,15688
2026-02-23T10:01:00+05:30,90.55,97.0,90.05,96.15,14485
2026-02-23T10:02:00+05:30,96.2,98.65,92.15,95.6,15300
2026-02-23T10:03:00+05:30,95.4,99.8,95.15,96.7,18780
2026-02-23T10:04:00+05:30,96.8,97.65,93.6,95.7,12135
2026-02-23T10:05:00+05:30,95.7,99.0,93.75,94.6,13968
2026-02-23T10:06:00+05:30,94.35,97.35,91.1,94.35,18456
2026-02-23T10:07:00+05:30,94.15,95.0,87.15,89.25,24577
2026-02-23T10:08:00+05:30,89.05,94.05,88.55,88.95,21285
2026-02-23T10:09:00+05:30,88.95,94.4,87.8,92.8,14962
2026-02-23T10:10:00+05:30,93.0,93.95,90.6,91.0,9503
2026-02-23T10:11:00+05:30,91.0,94.3,86.6,88.8,22277
2026-02-23T10:12:00+05:30,88.8,89.75,83.55,85.6,28040
2026-02-23T10:13:00+05:30,85.65,85.8,79.15,81.5,42055
2026-02-23T10:14:00+05:30,81.4,88.2,80.4,86.2,19365
2026-02-23T10:15:00+05:30,86.1,91.6,85.05,85.35,36071
2026-02-23T10:16:00+05:30,85.55,89.5,82.7,87.35,17031
2026-02-23T10:17:00+05:30,87.55,92.5,87.55,92.15,24387
2026-02-23T10:18:00+05:30,92.1,94.3,88.75,93.75,24560
2026-02-23T10:19:00+05:30,93.8,95.9,88.5,90.2,33891
2026-02-23T10:20:00+05:30,90.25,92.5,85.65,87.65,24177
2026-02-23T10:21:00+05:30,87.6,89.9,83.65,86.65,24614
2026-02-23T10:22:00+05:30,86.6,91.25,84.8,89.45,14832
2026-02-23T10:23:00+05:30,89.45,93.0,88.1,91.3,18588
2026-02-23T10:24:00+05:30,91.3,91.6,87.15,88.9,11721
2026-02-23T10:25:00+05:30,88.65,88.8,83.2,84.85,19749
2026-02-23T10:26:00+05:30,84.8,86.0,81.2,85.3,17966
2026-02-23T10:27:00+05:30,85.2,86.85,76.6,80.15,35083
2026-02-23T10:28:00+05:30,80.1,81.8,75.3,76.35,27819
2026-02-23T10:29:00+05:30,76.2,79.2,73.7,78.7,32312
2026-02-23T10:30:00+05:30,78.6,79.8,75.45,76.6,20359
2026-02-23T10:31:00+05:30,76.45,78.3,73.35,75.45,16328
2026-02-23T10:32:00+05:30,75.6,76.35,72.1,73.0,16190
2026-02-23T10:33:00+05:30,72.95,77.55,72.5,75.5,13737
2026-02-23T10:34:00+05:30,75.55,79.8,74.25,76.7,16165
2026-02-23T10:35:00+05:30,76.65,80.2,76.45,79.65,14806
2026-02-23T10:36:00+05:30,79.65,79.9,74.0,76.75,15673
2026-02-23T10:37:00+05:30,76.95,77.25,71.6,71.95,15919
2026-02-23T10:38:00+05:30,71.8,73.55,67.8,69.15,33915
2026-02-23T10:39:00+05:30,69.0,72.1,68.65,70.6,16715
2026-02-23T10:40:00+05:30,70.5,71.6,65.2,67.0,14136
