timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,2.95,2.95,1.4,2.45,20259
2026-02-23T09:16:00+05:30,2.45,2.65,2.3,2.55,19827
2026-02-23T09:17:00+05:30,2.6,3.8,2.55,3.45,21063
2026-02-23T09:18:00+05:30,3.45,3.65,3.1,3.2,13660
2026-02-23T09:19:00+05:30,3.25,3.4,3.15,3.25,8236
2026-02-23T09:20:00+05:30,3.3,3.45,3.15,3.35,10982
2026-02-23T09:21:00+05:30,3.4,3.55,3.3,3.4,6685
2026-02-23T09:22:00+05:30,3.4,3.55,3.3,3.4,5154
2026-02-23T09:23:00+05:30,3.45,3.65,3.4,3.6,5012
2026-02-23T09:24:00+05:30,3.6,3.9,3.55,3.55,8296
2026-02-23T09:25:00+05:30,3.6,3.6,3.35,3.55,10093
2026-02-23T09:26:00+05:30,3.55,3.65,3.3,3.35,4411
2026-02-23T09:27:00+05:30,3.4,3.5,3.2,3.45,4015
2026-02-23T09:28:00+05:30,3.4,3.5,3.3,3.35,3245
2026-02-23T09:29:00+05:30,3.35,3.5,3.35,3.4,2501
2026-02-23T09:30:00+05:30,3.4,3.45,3.35,3.4,2077
2026-02-23T09:31:00+05:30,3.4,3.45,3.25,3.3,4864
2026-02-23T09:32:00+05:30,3.25,3.3,3.15,3.2,3409
2026-02-23T09:33:00+05:30,3.25,3.25,3.05,3.1,5414
2026-02-23T09:34:00+05:30,3.05,3.15,3.05,3.15,2735
2026-02-23T09:35:00+05:30,3.1,3.2,3.05,3.2,2710
2026-02-23T09:36:00+05:30,3.15,3.3,3.15,3.2,2693
2026-02-23T09:37:00+05:30,3.15,3.25,3.1,3.15,2796
2026-02-23T09:38:00+05:30,3.2,3.35,3.1,3.1,3590
2026-02-23T09:39:00+05:30,3.1,3.15,2.9,2.95,5214
2026-02-23T09:40:00+05:30,2.95,3.0,2.85,2.9,5948
2026-02-23T09:41:00+05:30,2.9,2.9,2.75,2.9,4918
2026-02-23T09:42:00+05:30,2.85,2.9,2.75,2.8,2552
