timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,13.4,14.75,9.2,9.2,25837
2026-02-23T09:16:00+05:30,9.2,11.4,9.2,10.4,19024
2026-02-23T09:17:00+05:30,10.4,15.9,10.3,14.6,24050
2026-02-23T09:18:00+05:30,14.55,15.3,13.15,13.6,13785
2026-02-23T09:19:00+05:30,13.5,14.95,13.25,14.0,12145
2026-02-23T09:20:00+05:30,14.0,16.5,13.8,16.15,17272
2026-02-23T09:21:00+05:30,16.15,17.05,15.05,15.3,11499
2026-02-23T09:22:00+05:30,15.3,16.7,14.4,15.5,9031
2026-02-23T09:23:00+05:30,15.6,17.9,15.55,17.7,9875
2026-02-23T09:24:00+05:30,17.65,19.9,17.15,17.95,13058
2026-02-23T09:25:00+05:30,17.9,18.55,16.75,17.65,9539
2026-02-23T09:26:00+05:30,17.65,18.9,17.05,17.9,9326
2026-02-23T09:27:00+05:30,17.9,19.1,17.15,18.85,6670
2026-02-23T09:28:00+05:30,18.85,19.35,17.45,17.85,11254
2026-02-23T09:29:00+05:30,17.85,18.7,16.85,18.55,8840
2026-02-23T09:30:00+05:30,18.55,19.2,18.0,18.9,7887
2026-02-23T09:31:00+05:30,18.9,19.65,17.05,17.1,14620
2026-02-23T09:32:00+05:30,17.05,17.5,16.1,17.0,10222
2026-02-23T09:33:00+05:30,16.95,17.25,16.25,16.3,9509
2026-02-23T09:34:00+05:30,16.3,16.7,15.85,16.4,5646
2026-02-23T09:35:00+05:30,16.4,18.4,16.3,17.3,8917
2026-02-23T09:36:00+05:30,17.25,18.35,16.5,17.8,5554
2026-02-23T09:37:00+05:30,17.75,18.25,17.35,17.9,6642
2026-02-23T09:38:00+05:30,17.9,19.7,16.8,16.85,10696
2026-02-23T09:39:00+05:30,16.75,16.9,14.7,14.85,10040
2026-02-23T09:40:00+05:30,14.8,15.6,14.4,14.6,8262
2026-02-23T09:41:00+05:30,14.6,15.6,14.25,15.4,7629
2026-02-23T09:42:00+05:30,15.35,15.95,14.85,15.15,7827
2026-02-23T09:43:00+05:30,15.15,15.8,15.0,15.45,3969
2026-02-23T09:44:00+05:30,15.45,15.5,14.1,14.2,11736
2026-02-23T09:45:00+05:30,14.15,15.2,14.1,14.9,7562
2026-02-23T09:46:00+05:30,14.85,15.35,13.55,13.6,7082
2026-02-23T09:47:00+05:30,13.55,15.6,13.5,15.05,7970
2026-02-23T09:48:00+05:30,15.0,15.8,14.6,15.5,4357
2026-02-23T09:49:00+05:30,15.45,15.95,14.75,14.85,4649
2026-02-23T09:50:00+05:30,14.8,15.55,14.1,14.55,4087
2026-02-23T09:51:00+05:30,14.55,15.4,14.45,14.9,4090
2026-02-23T09:52:00+05:30,14.9,15.05,14.2,14.4,2975
2026-02-23T09:53:00+05:30,14.35,14.4,12.3,12.45,11064
2026-02-23T09:54:00+05:30,12.45,12.9,12.05,12.65,7414
2026-02-23T09:55:00+05:30,12.65,13.5,12.25,13.4,6190
2026-02-23T09:56:00+05:30,13.4,14.4,13.35,13.95,6420
2026-02-23T09:57:00+05:30,14.05,14.35,13.2,13.45,5804
2026-02-23T09:58:00+05:30,13.55,13.7,12.65,13.15,5313
2026-02-23T09:59:00+05:30,13.2,13.5,12.7,12.9,3430
2026-02-23T10:00:00+05:30,12.9,13.25,12.35,12.35,4661
2026-02-23T10:01:00+05:30,12.4,13.3,12.25,13.1,4870
2026-02-23T10:02:00+05:30,13.15,13.6,12.6,13.1,4588
2026-02-23T10:03:00+05:30,13.1,14.0,13.1,13.5,4736
2026-02-23T10:04:00+05:30,13.45,13.7,13.0,13.35,2986
2026-02-23T10:05:00+05:30,13.4,14.0,13.05,13.15,3858
2026-02-23T10:06:00+05:30,13.1,13.5,12.65,13.15,5245
2026-02-23T10:07:00+05:30,13.15,13.25,11.9,12.2,5567
2026-02-23T10:08:00+05:30,12.2,12.9,12.1,12.15,10886
2026-02-23T10:09:00+05:30,12.15,12.85,12.0,12.65,6474
2026-02-23T10:10:00+05:30,12.65,12.8,12.25,12.25,4125
2026-02-23T10:11:00+05:30,12.25,12.65,11.2,11.4,8293
