timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,199.0,202.65,126.7,127.1,44564
2026-02-23T09:16:00+05:30,125.05,146.3,124.45,140.05,46542
2026-02-23T09:17:00+05:30,139.9,171.5,137.85,166.95,62142
2026-02-23T09:18:00+05:30,166.7,170.95,154.4,162.55,35256
2026-02-23T09:19:00+05:30,161.85,174.0,160.0,168.1,25769
2026-02-23T09:20:00+05:30,168.15,186.3,167.4,185.0,40207
2026-02-23T09:21:00+05:30,185.2,190.0,176.2,177.45,27102
2026-02-23T09:22:00+05:30,178.1,186.95,171.0,180.4,15861
2026-02-23T09:23:00+05:30,180.75,194.0,179.2,192.95,21133
2026-02-23T09:24:00+05:30,193.3,204.0,190.05,197.25,27507
2026-02-23T09:25:00+05:30,197.25,203.0,193.2,201.3,13997
2026-02-23T09:26:00+05:30,201.7,209.0,199.4,205.8,16807
2026-02-23T09:27:00+05:30,206.4,212.95,202.15,212.6,13311
2026-02-23T09:28:00+05:30,212.7,216.8,206.4,209.4,18798
2026-02-23T09:29:00+05:30,209.4,214.8,200.25,214.35,12025
2026-02-23T09:30:00+05:30,214.0,220.0,212.25,219.2,13109
2026-02-23T09:31:00+05:30,219.35,223.5,205.6,206.0,16672
2026-02-23T09:32:00+05:30,206.4,210.1,199.4,207.0,11480
2026-02-23T09:33:00+05:30,206.95,209.8,202.25,204.55,5086
2026-02-23T09:34:00+05:30,204.5,206.8,200.5,204.55,4958
2026-02-23T09:35:00+05:30,204.8,218.05,204.25,209.4,13666
2026-02-23T09:36:00+05:30,209.4,216.0,204.1,212.4,4241
2026-02-23T09:37:00+05:30,212.25,216.9,210.35,216.65,6001
2026-02-23T09:38:00+05:30,216.25,225.0,207.7,207.9,12344
2026-02-23T09:39:00+05:30,208.05,208.75,191.05,192.5,12183
2026-02-23T09:40:00+05:30,193.0,198.6,190.05,191.35,7157
2026-02-23T09:41:00+05:30,191.2,201.5,188.7,200.0,9381
2026-02-23T09:42:00+05:30,200.0,205.3,195.0,199.25,6944
2026-02-23T09:43:00+05:30,198.85,203.65,196.65,200.45,3692
2026-02-23T09:44:00+05:30,200.75,204.2,194.2,195.8,4239
2026-02-23T09:45:00+05:30,196.7,203.3,195.95,201.0,4898
2026-02-23T09:46:00+05:30,201.55,203.85,190.8,190.85,5322
2026-02-23T09:47:00+05:30,190.8,208.4,189.95,203.6,10229
2026-02-23T09:48:00+05:30,203.15,210.55,200.0,208.25,11157
2026-02-23T09:49:00+05:30,207.75,211.9,201.1,202.8,5886
2026-02-23T09:50:00+05:30,202.65,207.65,195.0,198.85,5909
2026-02-23T09:51:00+05:30,199.95,207.75,198.45,203.65,4260
2026-02-23T09:52:00+05:30,204.15,204.3,196.5,198.55,2858
2026-02-23T09:53:00+05:30,199.0,199.1,180.9,183.7,15061
2026-02-23T09:54:00+05:30,183.15,188.0,179.0,186.1,8039
2026-02-23T09:55:00+05:30,186.2,193.6,180.05,192.2,8087
2026-02-23T09:56:00+05:30,192.2,204.0,191.4,198.55,15625
2026-02-23T09:57:00+05:30,199.9,202.85,191.5,194.05,5585
2026-02-23T09:58:00+05:30,194.65,197.1,186.0,193.85,8961
2026-02-23T09:59:00+05:30,193.55,197.55,188.8,192.3,5437
2026-02-23T10:00:00+05:30,192.05,195.0,185.6,185.8,5910
2026-02-23T10:01:00+05:30,185.85,195.45,185.05,194.1,4018
2026-02-23T10:02:00+05:30,194.2,197.8,188.1,193.35,3840
2026-02-23T10:03:00+05:30,193.35,199.0,192.5,194.65,6999
2026-02-23T10:04:00+05:30,194.35,196.0,190.2,192.8,3319
2026-02-23T10:05:00+05:30,193.35,197.9,190.0,190.9,2689
2026-02-23T10:06:00+05:30,191.1,195.6,186.05,191.4,9920
2026-02-23T10:07:00+05:30,191.2,192.0,181.0,183.7,5108
2026-02-23T10:08:00+05:30,183.15,191.5,183.1,183.45,4797
2026-02-23T10:09:00+05:30,183.6,191.85,182.0,189.4,4363
2026-02-23T10:10:00+05:30,189.65,191.05,186.1,186.65,2249
2026-02-23T10:11:00+05:30,186.95,192.0,181.0,183.7,4071
2026-02-23T10:12:00+05:30,184.1,185.5,176.0,179.15,6510
2026-02-23T10:13:00+05:30,179.15,179.6,169.3,173.05,8562
2026-02-23T10:14:00+05:30,173.05,183.2,171.2,179.95,7549
2026-02-23T10:15:00+05:30,180.05,189.0,178.3,178.95,12333
2026-02-23T10:16:00+05:30,179.15,185.65,175.0,182.7,4982
2026-02-23T10:17:00+05:30,182.55,189.9,182.55,189.55,10142
2026-02-23T10:18:00+05:30,189.05,193.0,184.2,192.1,13077
2026-02-23T10:19:00+05:30,192.2,195.15,184.2,187.15,11456
2026-02-23T10:20:00+05:30,186.9,189.9,179.8,182.75,7537
2026-02-23T10:21:00+05:30,183.15,186.4,177.15,181.7,6936
2026-02-23T10:22:00+05:30,182.2,188.4,178.8,185.9,7627
2026-02-23T10:23:00+05:30,185.9,191.0,183.8,188.05,4530
2026-02-23T10:24:00+05:30,188.1,188.6,182.15,185.0,2881
2026-02-23T10:25:00+05:30,185.2,185.2,177.0,179.5,3598
2026-02-23T10:26:00+05:30,179.25,181.0,173.75,179.85,4522
2026-02-23T10:27:00+05:30,180.25,182.2,166.5,172.45,7804
2026-02-23T10:28:00+05:30,172.25,174.7,164.3,165.85,5296
2026-02-23T10:29:00+05:30,165.75,170.9,161.7,170.2,7911
2026-02-23T10:30:00+05:30,170.25,171.8,164.6,166.5,7257
2026-02-23T10:31:00+05:30,166.5,169.35,161.0,164.8,6010
2026-02-23T10:32:00+05:30,164.85,166.15,158.85,160.4,4851
