timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,98.65,128.95,94.85,97.6,57615
2026-02-23T09:16:00+05:30,97.05,115.7,96.75,109.95,61214
2026-02-23T09:17:00+05:30,109.95,139.0,108.35,134.3,75590
2026-02-23T09:18:00+05:30,134.05,138.15,123.4,130.0,44540
2026-02-23T09:19:00+05:30,129.95,139.95,127.95,135.0,30195
2026-02-23T09:20:00+05:30,135.0,151.0,134.45,150.1,54560
2026-02-23T09:21:00+05:30,150.3,154.85,142.2,143.2,34239
2026-02-23T09:22:00+05:30,143.45,152.0,137.75,146.45,21630
2026-02-23T09:23:00+05:30,146.45,158.5,145.05,157.85,22869
2026-02-23T09:24:00+05:30,157.9,168.0,154.95,161.2,31292
2026-02-23T09:25:00+05:30,161.5,166.55,157.6,165.0,18735
2026-02-23T09:26:00+05:30,164.8,172.0,163.15,169.0,17974
2026-02-23T09:27:00+05:30,169.1,175.7,165.3,175.0,13612
2026-02-23T09:28:00+05:30,175.45,178.65,169.0,172.15,18892
2026-02-23T09:29:00+05:30,171.75,176.75,163.7,176.35,12016
2026-02-23T09:30:00+05:30,176.05,181.75,174.25,180.4,15661
2026-02-23T09:31:00+05:30,180.75,184.95,168.5,168.8,15167
2026-02-23T09:32:00+05:30,169.0,172.5,162.7,169.7,8850
2026-02-23T09:33:00+05:30,169.8,172.35,165.35,167.3,5049
2026-02-23T09:34:00+05:30,167.05,169.45,163.75,167.35,5150
2026-02-23T09:35:00+05:30,167.6,179.85,167.1,171.95,11535
2026-02-23T09:36:00+05:30,171.95,178.0,166.9,174.75,5227
2026-02-23T09:37:00+05:30,174.25,178.65,173.0,178.15,5376
2026-02-23T09:38:00+05:30,178.45,186.5,170.2,170.8,13119
2026-02-23T09:39:00+05:30,170.3,171.2,155.6,156.6,11559
2026-02-23T09:40:00+05:30,157.0,162.25,154.4,155.3,7721
2026-02-23T09:41:00+05:30,155.3,164.55,153.2,163.4,9775
2026-02-23T09:42:00+05:30,163.45,168.0,158.7,162.5,7284
2026-02-23T09:43:00+05:30,162.65,166.55,160.45,163.95,4138
2026-02-23T09:44:00+05:30,164.0,167.0,158.15,159.75,3841
2026-02-23T09:45:00+05:30,160.0,166.2,159.4,164.45,3874
2026-02-23T09:46:00+05:30,164.5,166.6,154.95,155.05,6444
2026-02-23T09:47:00+05:30,154.65,170.6,153.5,166.25,9147
2026-02-23T09:48:00+05:30,166.25,172.8,163.2,170.4,6461
2026-02-23T09:49:00+05:30,170.4,174.0,164.35,165.25,7725
2026-02-23T09:50:00+05:30,165.9,169.95,158.45,162.65,5344
2026-02-23T09:51:00+05:30,162.75,170.0,161.9,166.05,4086
2026-02-23T09:52:00+05:30,166.65,167.1,160.0,162.45,3116
2026-02-23T09:53:00+05:30,162.35,162.35,145.75,147.95,12947
2026-02-23T09:54:00+05:30,147.85,152.4,143.95,150.15,8144
2026-02-23T09:55:00+05:30,150.5,157.0,145.1,155.5,7149
2026-02-23T09:56:00+05:30,155.6,166.2,155.4,162.15,12972
2026-02-23T09:57:00+05:30,162.45,165.55,155.45,157.75,6989
2026-02-23T09:58:00+05:30,157.7,160.2,150.0,157.2,6212
2026-02-23T09:59:00+05:30,157.05,160.35,152.5,155.75,3174
