timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,616.5,629.95,615.4,617.4,44
2026-02-23T09:16:00+05:30,623.8,623.8,623.8,623.8,4
2026-02-23T09:17:00+05:30,623.55,663.6,618.7,660.05,41
2026-02-23T09:18:00+05:30,665.0,665.0,656.3,656.3,3
2026-02-23T09:19:00+05:30,661.2,667.05,660.0,660.0,26
2026-02-23T09:20:00+05:30,665.45,685.95,665.45,684.8,13
2026-02-23T09:21:00+05:30,692.4,692.4,686.9,686.9,2
2026-02-23T09:22:00+05:30,683.05,683.05,682.45,682.45,2
2026-02-23T09:24:00+05:30,699.85,706.05,699.85,703.4,4
2026-02-23T09:26:00+05:30,707.95,720.9,707.95,720.9,94
2026-02-23T09:27:00+05:30,713.6,720.2,712.95,720.2,62
2026-02-23T09:28:00+05:30,727.75,732.25,726.2,726.2,40
2026-02-23T09:29:00+05:30,715.75,715.75,715.5,715.5,2
2026-02-23T09:30:00+05:30,730.85,731.8,727.35,727.35,3
2026-02-23T09:31:00+05:30,722.95,722.95,718.95,718.95,2
2026-02-23T09:33:00+05:30,714.65,714.75,714.65,714.75,2
2026-02-23T09:35:00+05:30,724.7,724.7,724.7,724.7,1
2026-02-23T09:36:00+05:30,718.0,721.2,717.95,721.2,5
2026-02-23T09:37:00+05:30,726.2,727.0,725.95,727.0,25
2026-02-23T09:39:00+05:30,712.8,712.8,705.6,705.6,3
2026-02-23T09:40:00+05:30,701.15,703.2,701.15,703.2,2
2026-02-23T09:41:00+05:30,705.0,705.0,705.0,705.0,3
2026-02-23T09:42:00+05:30,708.7,711.8,708.7,711.8,6
2026-02-23T09:45:00+05:30,707.7,712.0,707.7,708.85,15
2026-02-23T09:48:00+05:30,721.05,721.05,721.05,721.05,1
2026-02-23T09:56:00+05:30,708.75,708.75,708.75,708.75,1
2026-02-23T09:57:00+05:30,705.75,705.75,704.6,704.6,4
2026-02-23T09:58:00+05:30,690.15,693.0,690.15,693.0,2
2026-02-23T09:59:00+05:30,701.0,701.0,701.0,701.0,1
2026-02-23T10:01:00+05:30,695.6,695.6,695.6,695.6,1
2026-02-23T10:06:00+05:30,693.9,693.9,693.9,693.9,1
2026-02-23T10:07:00+05:30,685.0,685.0,685.0,685.0,1
2026-02-23T10:11:00+05:30,697.7,697.7,697.7,697.7,1
2026-02-23T10:14:00+05:30,674.3,674.3,674.3,674.3,1
2026-02-23T10:15:00+05:30,686.65,686.65,686.65,686.65,2
2026-02-23T10:16:00+05:30,678.95,678.95,678.95,678.95,1
2026-02-23T10:23:00+05:30,694.7,694.7,694.7,694.7,3
2026-02-23T10:30:00+05:30,669.3,669.3,669.3,669.3,1
2026-02-23T10:33:00+05:30,666.9,666.9,666.9,666.9,2
2026-02-23T10:38:00+05:30,650.0,650.0,650.0,650.0,2
2026-02-23T10:43:00+05:30,636.25,636.25,636.25,636.25,2
2026-02-23T10:44:00+05:30,627.05,627.05,623.35,623.35,2
2026-02-23T10:45:00+05:30,617.0,617.0,617.0,617.0,1
2026-02-23T10:46:00+05:30,609.85,610.35,609.85,610.35,2
2026-02-23T10:47:00+05:30,609.75,615.0,609.75,615.0,2
2026-02-23T10:48:00+05:30,622.6,622.6,614.35,617.75,8
2026-02-23T10:49:00+05:30,613.3,613.3,613.3,613.3,1
2026-02-23T10:50:00+05:30,615.0,615.0,614.0,614.0,2
2026-02-23T10:53:00+05:30,635.0,636.6,635.0,636.6,2
2026-02-23T10:54:00+05:30,632.25,637.55,632.25,637.55,2
2026-02-23T10:55:00+05:30,626.95,629.0,626.95,629.0,5
2026-02-23T10:56:00+05:30,628.3,628.5,628.3,628.5,2
2026-02-23T11:00:00+05:30,639.0,639.0,639.0,639.0,1
2026-02-23T11:01:00+05:30,639.3,639.3,639.3,639.3,1
2026-02-23T11:03:00+05:30,646.45,646.45,646.45,646.45,1
2026-02-23T11:05:00+05:30,639.0,639.0,639.0,639.0,1
2026-02-23T11:06:00+05:30,633.4,633.4,633.4,633.4,1
2026-02-23T11:07:00+05:30,614.8,614.8,610.85,610.85,5
2026-02-23T11:08:00+05:30,628.3,628.3,628.3,628.3,1
2026-02-23T11:09:00+05:30,630.4,630.4,630.4,630.4,1
2026-02-23T11:11:00+05:30,648.4,651.25,648.4,650.55,13
2026-02-23T11:12:00+05:30,643.55,643.55,643.55,643.55,3
2026-02-23T11:14:00+05:30,662.95,662.95,660.85,660.85,2
2026-02-23T11:15:00+05:30,662.45,662.45,662.45,662.45,1
2026-02-23T11:19:00+05:30,641.3,641.3,641.3,641.3,1
2026-02-23T11:20:00+05:30,635.1,635.1,635.1,635.1,1
2026-02-23T11:21:00+05:30,641.25,641.25,641.25,641.25,1
2026-02-23T11:23:00+05:30,625.3,625.3,624.0,624.0,2
2026-02-23T11:29:00+05:30,622.3,622.3,622.3,622.3,2
2026-02-23T11:31:00+05:30,617.25,619.0,617.25,619.0,2
2026-02-23T11:32:00+05:30,617.6,617.6,617.6,617.6,4
2026-02-23T11:35:00+05:30,612.55,612.55,612.55,612.55,1
2026-02-23T11:37:00+05:30,634.4,634.4,625.15,625.15,4
2026-02-23T11:42:00+05:30,624.65,626.85,624.05,626.85,3
2026-02-23T11:44:00+05:30,626.9,629.75,626.8,629.75,6
2026-02-23T11:48:00+05:30,604.9,604.9,604.85,604.85,2
2026-02-23T11:49:00+05:30,605.2,605.2,605.2,605.2,1
2026-02-23T11:50:00+05:30,603.85,603.85,596.85,597.35,8
2026-02-23T11:52:00+05:30,602.2,605.55,600.55,605.45,4
2026-02-23T11:53:00+05:30,617.75,619.2,617.75,619.2,5
2026-02-23T11:54:00+05:30,624.05,624.05,616.25,616.25,2
2026-02-23T11:55:00+05:30,607.55,609.5,607.55,609.5,3
2026-02-23T11:56:00+05:30,617.1,617.1,617.1,617.1,4
2026-02-23T11:58:00+05:30,615.7,615.7,615.7,615.7,1
2026-02-23T12:02:00+05:30,616.2,621.05,616.2,621.05,5
2026-02-23T12:03:00+05:30,621.05,621.05,621.05,621.05,1
2026-02-23T12:21:00+05:30,629.65,629.65,629.65,629.65,2
2026-02-23T12:26:00+05:30,610.25,610.25,610.25,610.25,1
2026-02-23T12:29:00+05:30,614.9,614.9,612.6,612.65,24
2026-02-23T12:35:00+05:30,613.0,613.0,613.0,613.0,1
