timestamp,open,high,low,close,volume
2026-02-23T09:58:00+05:30,1337.45,1337.45,1337.45,1337.45,0
2026-02-23T10:27:00+05:30,1262.55,1262.55,1262.55,1262.55,1
2026-02-23T12:56:00+05:30,1206.95,1206.95,1206.95,1206.95,1
2026-02-23T13:29:00+05:30,1215.95,1216.05,1215.95,1216.05,2
2026-02-24T09:30:00+05:30,1144.65,1144.65,1071.1,1071.1,1
2026-02-24T09:42:00+05:30,1075.85,1075.9,1075.85,1075.9,2
2026-02-24T09:53:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-02-24T10:15:00+05:30,1038.0,1049.85,1038.0,1049.85,2
2026-02-24T10:23:00+05:30,1043.65,1044.05,1043.65,1044.05,2
2026-02-24T11:17:00+05:30,1053.6,1053.6,1053.6,1053.6,1
2026-02-24T11:30:00+05:30,1071.85,1071.85,1071.85,1071.85,1
2026-02-24T11:37:00+05:30,1079.75,1079.75,1079.75,1079.75,1
2026-02-24T11:38:00+05:30,1066.45,1066.45,1066.45,1066.45,1
2026-02-24T12:08:00+05:30,1019.0,1019.0,1019.0,1019.0,1
2026-02-24T12:22:00+05:30,985.7,985.7,985.7,985.7,1
2026-02-24T12:23:00+05:30,984.1,984.1,984.1,984.1,1
2026-02-24T12:26:00+05:30,976.9,977.1,976.9,977.1,2
2026-02-24T12:30:00+05:30,980.55,980.55,980.55,980.55,1
2026-02-24T12:59:00+05:30,955.3,955.3,955.3,955.3,1
2026-02-24T13:16:00+05:30,973.7,974.3,973.7,974.3,2
2026-02-24T13:42:00+05:30,917.7,921.8,917.4,921.8,5
2026-02-24T13:54:00+05:30,931.0,931.0,930.75,930.75,3
2026-02-24T14:05:00+05:30,939.95,939.95,939.95,939.95,1
2026-02-24T14:06:00+05:30,942.65,946.1,939.6,939.6,12
2026-02-24T14:07:00+05:30,955.45,960.0,955.25,960.0,11
2026-02-24T15:00:00+05:30,997.2,997.25,997.2,997.25,5
2026-02-24T15:01:00+05:30,975.65,978.45,972.2,978.45,7
2026-02-24T15:08:00+05:30,962.2,962.2,962.2,962.2,1
