timestamp,open,high,low,close,volume
2026-02-23T09:19:00+05:30,1110.0,1110.0,1110.0,1110.0,0
2026-02-23T09:20:00+05:30,1130.0,1130.0,1130.0,1130.0,2
2026-02-23T09:24:00+05:30,1142.4,1151.8,1142.4,1151.8,2
2026-02-23T09:27:00+05:30,1169.7,1170.55,1169.7,1170.55,14
2026-02-23T09:29:00+05:30,1170.55,1170.55,1170.55,1170.55,5
2026-02-23T09:30:00+05:30,1172.3,1172.3,1172.3,1172.3,3
2026-02-23T09:31:00+05:30,1184.0,1184.0,1184.0,1184.0,1
2026-02-23T09:37:00+05:30,1169.35,1169.35,1169.35,1169.35,2
2026-02-23T09:42:00+05:30,1160.0,1160.0,1160.0,1160.0,2
2026-02-23T09:43:00+05:30,1158.7,1158.7,1156.1,1156.1,2
2026-02-23T09:44:00+05:30,1155.0,1155.0,1155.0,1155.0,2
2026-02-23T09:46:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-02-23T09:57:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-02-23T09:59:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-02-23T10:00:00+05:30,1146.8,1146.8,1146.8,1146.8,1
2026-02-23T10:05:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-02-23T10:06:00+05:30,1132.95,1132.95,1132.95,1132.95,2
2026-02-23T10:12:00+05:30,1131.75,1131.75,1130.7,1130.7,2
2026-02-23T10:26:00+05:30,1123.9,1123.9,1123.9,1123.9,2
2026-02-23T10:31:00+05:30,1111.65,1111.65,1111.65,1111.65,2
2026-02-23T10:53:00+05:30,1083.9,1083.9,1083.9,1083.9,2
2026-02-23T10:56:00+05:30,1075.0,1075.0,1075.0,1075.0,2
2026-02-23T10:59:00+05:30,1080.0,1080.0,1080.0,1080.0,2
2026-02-23T11:03:00+05:30,1100.0,1100.0,1100.0,1100.0,2
2026-02-23T11:04:00+05:30,1100.0,1100.0,1100.0,1100.0,3
2026-02-23T11:05:00+05:30,1090.0,1090.0,1090.0,1090.0,2
2026-02-23T11:18:00+05:30,1098.0,1098.0,1090.0,1090.0,2
2026-02-23T11:27:00+05:30,1067.75,1067.75,1067.75,1067.75,1
2026-02-23T11:39:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-02-23T11:44:00+05:30,1072.1,1072.1,1072.1,1072.1,1
2026-02-23T11:47:00+05:30,1068.4,1068.4,1068.4,1068.4,1
2026-02-23T12:09:00+05:30,1075.5,1076.45,1075.5,1076.45,2
2026-02-23T12:10:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-02-23T12:12:00+05:30,1080.05,1080.05,1080.05,1080.05,1
2026-02-23T12:13:00+05:30,1080.45,1080.45,1075.0,1075.0,2
2026-02-23T12:16:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-02-23T12:17:00+05:30,1090.1,1090.1,1089.0,1089.0,3
2026-02-23T12:20:00+05:30,1080.7,1080.7,1080.7,1080.7,1
2026-02-23T12:21:00+05:30,1080.9,1080.9,1076.95,1076.95,2
2026-02-23T12:22:00+05:30,1067.25,1072.95,1067.25,1072.95,2
2026-02-23T12:23:00+05:30,1056.35,1064.65,1056.35,1064.65,7
2026-02-23T12:24:00+05:30,1065.8,1065.8,1062.0,1062.0,5
2026-02-23T12:28:00+05:30,1063.8,1063.8,1061.4,1061.4,2
2026-02-23T12:31:00+05:30,1038.1,1045.2,1038.1,1045.2,3
2026-02-23T12:34:00+05:30,1060.8,1061.2,1060.8,1061.2,2
2026-02-23T12:36:00+05:30,1062.15,1062.2,1057.85,1057.85,3
2026-02-23T12:37:00+05:30,1066.3,1066.3,1066.3,1066.3,1
2026-02-23T12:38:00+05:30,1060.4,1063.15,1060.4,1062.85,6
2026-02-23T12:39:00+05:30,1064.3,1064.3,1064.3,1064.3,1
2026-02-23T12:44:00+05:30,1085.2,1085.2,1085.2,1085.2,1
2026-02-23T12:45:00+05:30,1091.35,1091.35,1091.35,1091.35,1
2026-02-23T12:46:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-02-23T12:48:00+05:30,1077.1,1083.25,1077.1,1083.25,4
2026-02-23T12:49:00+05:30,1078.1,1078.1,1078.1,1078.1,1
2026-02-23T12:50:00+05:30,1078.5,1078.5,1077.05,1077.05,2
2026-02-23T12:51:00+05:30,1063.05,1063.05,1056.05,1056.05,2
2026-02-23T12:53:00+05:30,1051.1,1051.1,1051.1,1051.1,1
2026-02-23T12:55:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-02-23T12:57:00+05:30,1055.0,1055.0,1054.0,1054.0,4
2026-02-23T12:58:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-02-23T13:01:00+05:30,1036.0,1036.0,1036.0,1036.0,1
2026-02-23T13:13:00+05:30,1037.3,1037.3,1037.3,1037.3,2
2026-02-23T13:14:00+05:30,1032.7,1036.15,1032.7,1036.15,3
2026-02-23T13:17:00+05:30,1039.05,1039.05,1039.05,1039.05,1
2026-02-23T13:31:00+05:30,1061.65,1061.65,1061.65,1061.65,1
2026-02-23T13:34:00+05:30,1052.2,1052.2,1052.2,1052.2,1
2026-02-23T13:35:00+05:30,1052.0,1052.0,1052.0,1052.0,1
2026-02-23T14:14:00+05:30,1033.2,1033.2,1033.2,1033.2,1
2026-02-23T14:16:00+05:30,1035.8,1035.8,1035.8,1035.8,1
2026-02-23T14:32:00+05:30,1104.25,1106.7,1104.25,1106.7,3
2026-02-23T14:35:00+05:30,1109.55,1109.55,1109.55,1109.55,1
2026-02-23T14:36:00+05:30,1114.7,1114.7,1114.7,1114.7,1
2026-02-23T14:45:00+05:30,1086.85,1086.85,1086.85,1086.85,1
2026-02-23T14:57:00+05:30,1086.85,1086.85,1086.85,1086.85,1
2026-02-23T15:01:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2026-02-23T15:13:00+05:30,1108.25,1111.8,1108.25,1111.8,2
2026-02-23T15:20:00+05:30,1112.35,1112.35,1112.35,1112.35,1
2026-02-23T15:25:00+05:30,1115.75,1115.75,1104.55,1104.55,2
2026-02-24T09:21:00+05:30,970.0,970.0,970.0,970.0,0
2026-02-24T09:23:00+05:30,960.0,960.0,959.0,959.3,20
2026-02-24T09:27:00+05:30,962.8,962.8,962.8,962.8,2
2026-02-24T09:30:00+05:30,944.15,944.15,944.15,944.15,1
2026-02-24T09:32:00+05:30,940.0,940.0,940.0,940.0,1
2026-02-24T09:33:00+05:30,919.45,919.45,916.95,916.95,10
2026-02-24T09:45:00+05:30,905.05,908.85,898.75,908.85,7
2026-02-24T09:46:00+05:30,916.5,916.5,916.5,916.5,1
2026-02-24T09:55:00+05:30,917.3,917.3,917.3,917.3,1
2026-02-24T10:03:00+05:30,914.85,914.85,912.45,912.45,4
2026-02-24T10:04:00+05:30,912.05,912.05,912.05,912.05,1
2026-02-24T10:18:00+05:30,877.0,877.0,877.0,877.0,2
2026-02-24T10:24:00+05:30,895.25,895.25,887.55,887.55,3
2026-02-24T10:27:00+05:30,900.0,902.05,900.0,902.05,3
2026-02-24T10:28:00+05:30,898.45,901.95,898.45,901.95,2
2026-02-24T10:29:00+05:30,893.55,893.55,893.55,893.55,1
2026-02-24T10:31:00+05:30,903.15,903.15,903.15,903.15,1
2026-02-24T10:32:00+05:30,909.95,910.1,909.95,910.1,9
2026-02-24T10:54:00+05:30,861.95,861.95,858.85,858.85,5
2026-02-24T10:55:00+05:30,863.65,863.85,863.65,863.85,2
2026-02-24T10:57:00+05:30,863.85,863.85,863.85,863.85,1
2026-02-24T11:06:00+05:30,878.85,878.85,878.85,878.85,1
2026-02-24T11:12:00+05:30,919.85,919.85,919.85,919.85,1
2026-02-24T11:15:00+05:30,908.8,908.8,908.8,908.8,1
2026-02-24T11:17:00+05:30,899.2,899.2,899.2,899.2,1
2026-02-24T11:20:00+05:30,929.6,929.6,929.6,929.6,2
2026-02-24T11:26:00+05:30,919.95,919.95,919.95,919.95,1
2026-02-24T11:30:00+05:30,925.95,926.0,925.95,926.0,2
