timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,1200.0,1200.0,1146.4,1146.4,2
2026-02-23T09:16:00+05:30,1145.3,1169.85,1144.85,1169.85,6
2026-02-23T09:17:00+05:30,1166.7,1211.55,1166.7,1211.55,31
2026-02-23T09:18:00+05:30,1206.0,1206.0,1205.1,1205.1,4
2026-02-23T09:20:00+05:30,1219.35,1232.3,1219.35,1232.3,4
2026-02-23T09:21:00+05:30,1231.35,1239.65,1231.35,1239.65,2
2026-02-23T09:22:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-02-23T09:23:00+05:30,1230.0,1244.75,1230.0,1244.75,22
2026-02-23T09:24:00+05:30,1250.0,1252.95,1249.65,1252.95,7
2026-02-23T09:25:00+05:30,1254.1,1254.1,1254.1,1254.1,1
2026-02-23T09:26:00+05:30,1257.1,1257.45,1257.1,1257.45,2
2026-02-23T09:27:00+05:30,1260.85,1261.0,1260.85,1261.0,2
2026-02-23T09:28:00+05:30,1274.95,1275.0,1274.85,1275.0,3
2026-02-23T09:29:00+05:30,1266.0,1266.0,1265.0,1265.0,2
2026-02-23T09:30:00+05:30,1280.0,1284.95,1276.75,1277.5,7
2026-02-23T09:31:00+05:30,1282.0,1282.0,1262.1,1262.1,4
2026-02-23T09:32:00+05:30,1265.0,1265.0,1265.0,1265.0,2
2026-02-23T09:34:00+05:30,1255.1,1259.0,1253.35,1259.0,5
2026-02-23T09:35:00+05:30,1259.6,1267.8,1259.6,1267.8,2
2026-02-23T09:36:00+05:30,1261.95,1261.95,1260.0,1260.0,5
2026-02-23T09:37:00+05:30,1267.1,1276.5,1267.1,1271.35,6
2026-02-23T09:39:00+05:30,1250.0,1250.0,1250.0,1250.0,2
2026-02-23T09:40:00+05:30,1244.8,1244.8,1244.8,1244.8,1
2026-02-23T09:41:00+05:30,1240.0,1256.8,1240.0,1256.8,4
2026-02-23T09:42:00+05:30,1258.0,1258.0,1256.95,1256.95,9
2026-02-23T09:43:00+05:30,1252.95,1254.75,1252.75,1254.75,17
2026-02-23T09:44:00+05:30,1251.0,1251.0,1250.0,1250.0,3
2026-02-23T09:46:00+05:30,1255.1,1255.1,1245.0,1245.0,4
2026-02-23T09:47:00+05:30,1240.0,1259.0,1240.0,1259.0,10
2026-02-23T09:48:00+05:30,1259.4,1260.0,1259.4,1260.0,2
2026-02-23T09:50:00+05:30,1259.4,1259.5,1247.35,1247.35,9
2026-02-23T09:51:00+05:30,1259.7,1260.05,1256.1,1260.0,27
2026-02-23T09:53:00+05:30,1250.0,1250.0,1228.35,1228.35,6
2026-02-23T09:56:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-02-23T09:59:00+05:30,1247.0,1247.0,1247.0,1247.0,1
2026-02-23T10:00:00+05:30,1245.45,1245.45,1240.75,1240.75,2
2026-02-23T10:01:00+05:30,1235.0,1235.0,1235.0,1235.0,4
2026-02-23T10:02:00+05:30,1249.35,1250.0,1249.35,1250.0,3
2026-02-23T10:04:00+05:30,1245.0,1245.0,1245.0,1245.0,2
2026-02-23T10:05:00+05:30,1242.5,1242.5,1242.5,1242.5,4
2026-02-23T10:07:00+05:30,1235.05,1235.05,1230.0,1230.0,9
2026-02-23T10:08:00+05:30,1235.6,1235.6,1235.6,1235.6,1
2026-02-23T10:09:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2026-02-23T10:10:00+05:30,1238.95,1238.95,1238.95,1238.95,2
2026-02-23T10:11:00+05:30,1240.4,1240.85,1235.0,1235.0,13
2026-02-23T10:12:00+05:30,1225.0,1231.65,1225.0,1231.65,3
2026-02-23T10:13:00+05:30,1222.5,1222.5,1215.0,1215.0,2
2026-02-23T10:14:00+05:30,1220.75,1220.75,1220.75,1220.75,5
2026-02-23T10:16:00+05:30,1238.0,1238.0,1238.0,1238.0,1
2026-02-23T10:17:00+05:30,1241.25,1241.25,1241.25,1241.25,1
2026-02-23T10:18:00+05:30,1244.05,1244.1,1244.05,1244.1,2
2026-02-23T10:19:00+05:30,1250.0,1250.0,1243.7,1243.75,8
2026-02-23T10:22:00+05:30,1241.3,1241.3,1241.3,1241.3,2
2026-02-23T10:24:00+05:30,1242.0,1242.0,1238.95,1238.95,2
2026-02-23T10:25:00+05:30,1235.2,1235.2,1234.9,1234.9,2
2026-02-23T10:26:00+05:30,1225.0,1231.45,1225.0,1231.45,3
2026-02-23T10:27:00+05:30,1237.85,1238.0,1225.9,1225.9,6
2026-02-23T10:30:00+05:30,1220.35,1220.35,1217.0,1217.0,2
2026-02-23T10:31:00+05:30,1207.0,1212.75,1207.0,1212.75,3
2026-02-23T10:32:00+05:30,1210.05,1212.5,1203.95,1204.2,29
2026-02-23T10:34:00+05:30,1210.0,1220.65,1210.0,1215.6,11
2026-02-23T10:35:00+05:30,1218.05,1219.7,1218.0,1219.7,27
2026-02-23T10:36:00+05:30,1215.45,1216.05,1210.0,1214.6,20
2026-02-23T10:37:00+05:30,1212.35,1212.35,1203.55,1203.55,8
2026-02-23T10:38:00+05:30,1200.0,1200.0,1196.45,1196.45,2
2026-02-23T10:39:00+05:30,1195.4,1198.7,1195.0,1198.7,12
2026-02-23T10:40:00+05:30,1194.85,1196.05,1185.75,1185.75,11
2026-02-23T10:41:00+05:30,1185.05,1185.85,1185.0,1185.0,23
2026-02-23T10:42:00+05:30,1185.15,1185.15,1185.1,1185.1,3
2026-02-23T10:43:00+05:30,1190.4,1190.4,1175.0,1175.0,6
2026-02-23T10:44:00+05:30,1169.1,1170.0,1165.7,1165.7,6
2026-02-23T10:45:00+05:30,1165.05,1165.75,1151.95,1151.95,14
2026-02-23T10:46:00+05:30,1150.0,1151.7,1149.5,1149.5,12
2026-02-23T10:47:00+05:30,1154.55,1156.55,1154.55,1156.55,2
2026-02-23T10:48:00+05:30,1165.0,1165.0,1165.0,1165.0,2
2026-02-23T10:49:00+05:30,1165.35,1170.0,1165.35,1169.55,8
2026-02-23T10:50:00+05:30,1165.3,1165.3,1165.3,1165.3,1
2026-02-23T10:51:00+05:30,1174.95,1175.0,1174.95,1175.0,3
2026-02-23T10:52:00+05:30,1177.5,1177.5,1175.7,1175.7,2
