timestamp,open,high,low,close,volume
2026-02-23T09:39:00+05:30,1194.05,1194.05,1193.35,1193.35,0
2026-02-23T09:40:00+05:30,1200.3,1200.3,1200.3,1200.3,1
2026-02-23T09:46:00+05:30,1189.25,1189.25,1189.25,1189.25,1
2026-02-23T14:38:00+05:30,1140.6,1140.6,1140.6,1140.6,1
2026-02-23T14:39:00+05:30,1146.05,1146.05,1146.05,1146.05,1
2026-02-24T09:29:00+05:30,1016.85,1016.85,1016.85,1016.85,0
2026-02-24T09:36:00+05:30,967.7,967.7,967.7,967.7,1
2026-02-24T09:40:00+05:30,966.45,966.45,966.45,966.45,1
2026-02-24T10:14:00+05:30,939.1,939.1,939.1,939.1,1
2026-02-24T10:25:00+05:30,943.85,943.85,943.85,943.85,1
2026-02-24T10:32:00+05:30,959.9,960.15,959.9,960.15,2
2026-02-24T10:53:00+05:30,911.45,911.45,911.45,911.45,1
2026-02-24T10:54:00+05:30,907.45,907.75,907.45,907.75,2
2026-02-24T11:08:00+05:30,952.65,964.3,951.25,951.4,57
2026-02-24T11:11:00+05:30,952.5,960.7,951.3,960.3,46
2026-02-24T11:12:00+05:30,967.8,967.8,967.8,967.8,5
2026-02-24T11:20:00+05:30,978.0,978.0,977.4,977.4,12
2026-02-24T11:22:00+05:30,971.55,971.55,971.55,971.55,1
2026-02-24T11:45:00+05:30,947.3,947.3,947.3,947.3,1
2026-02-24T12:00:00+05:30,917.4,917.4,917.4,917.4,2
2026-02-24T12:02:00+05:30,912.85,912.85,912.85,912.85,1
2026-02-24T12:20:00+05:30,897.0,897.0,897.0,897.0,1
2026-02-24T12:42:00+05:30,876.1,877.1,875.25,877.1,4
2026-02-24T12:51:00+05:30,849.15,849.15,849.15,849.15,1
2026-02-24T12:52:00+05:30,850.15,850.15,849.75,849.75,2
2026-02-24T12:59:00+05:30,854.8,854.8,854.8,854.8,1
2026-02-24T13:00:00+05:30,859.2,859.2,859.2,859.2,1
2026-02-24T13:18:00+05:30,880.0,880.0,880.0,880.0,1
2026-02-24T13:23:00+05:30,868.35,868.35,868.35,868.35,1
2026-02-24T13:25:00+05:30,849.85,849.85,849.85,849.85,1
2026-02-24T13:38:00+05:30,813.75,813.75,813.75,813.75,1
2026-02-24T13:42:00+05:30,816.15,816.15,813.9,813.9,6
2026-02-24T13:43:00+05:30,815.75,815.75,815.75,815.75,1
2026-02-24T13:44:00+05:30,821.5,821.5,821.5,821.5,1
2026-02-24T14:01:00+05:30,846.8,846.8,846.8,846.8,2
2026-02-24T14:56:00+05:30,866.9,866.9,866.9,866.9,1
2026-02-24T15:04:00+05:30,863.6,863.6,863.6,863.6,1
2026-02-24T15:11:00+05:30,865.2,865.2,865.2,865.2,1
