timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,235.0,235.05,193.5,193.8,13883
2026-02-23T09:16:00+05:30,192.8,217.45,191.55,210.2,10341
2026-02-23T09:17:00+05:30,210.15,246.7,208.0,242.6,16846
2026-02-23T09:18:00+05:30,242.4,247.0,227.25,237.0,9413
2026-02-23T09:19:00+05:30,236.45,250.0,234.1,244.0,9351
2026-02-23T09:20:00+05:30,244.0,264.9,244.0,264.05,12753
2026-02-23T09:21:00+05:30,263.55,269.85,253.7,255.4,9202
2026-02-23T09:22:00+05:30,256.05,265.9,248.3,258.75,5457
2026-02-23T09:23:00+05:30,258.4,274.05,257.05,272.75,5910
2026-02-23T09:24:00+05:30,272.55,284.7,269.65,277.15,9173
2026-02-23T09:25:00+05:30,276.35,284.4,273.55,283.25,5873
2026-02-23T09:26:00+05:30,282.65,291.0,281.25,287.85,8278
2026-02-23T09:27:00+05:30,288.2,296.5,283.8,296.5,4291
2026-02-23T09:28:00+05:30,295.8,301.0,289.2,292.65,7720
2026-02-23T09:29:00+05:30,292.65,298.75,282.85,298.3,4937
2026-02-23T09:30:00+05:30,298.7,304.95,295.7,303.85,5851
2026-02-23T09:31:00+05:30,304.1,308.6,288.05,289.0,4946
2026-02-23T09:32:00+05:30,289.2,293.15,281.05,288.85,4049
2026-02-23T09:33:00+05:30,290.0,292.9,284.45,286.95,1917
2026-02-23T09:34:00+05:30,286.45,289.5,282.2,286.85,2035
2026-02-23T09:35:00+05:30,286.75,302.0,286.5,292.1,4216
2026-02-23T09:36:00+05:30,291.85,299.0,285.95,295.05,1546
2026-02-23T09:37:00+05:30,295.2,299.9,293.65,299.4,2005
2026-02-23T09:38:00+05:30,299.6,309.8,290.35,290.35,4971
2026-02-23T09:39:00+05:30,290.3,291.0,271.35,272.3,3920
2026-02-23T09:40:00+05:30,272.6,279.1,270.0,270.9,2654
2026-02-23T09:41:00+05:30,270.8,283.2,268.05,281.6,2718
2026-02-23T09:42:00+05:30,280.85,287.7,275.75,279.4,2195
2026-02-23T09:43:00+05:30,281.15,285.0,277.75,281.6,1272
2026-02-23T09:44:00+05:30,281.5,285.9,275.45,277.0,1906
2026-02-23T09:45:00+05:30,278.35,285.3,276.7,282.55,1388
2026-02-23T09:46:00+05:30,282.8,285.75,270.85,271.35,1694
2026-02-23T09:47:00+05:30,270.95,290.55,269.0,285.5,2474
2026-02-23T09:48:00+05:30,285.2,293.35,282.0,290.5,2059
2026-02-23T09:49:00+05:30,290.65,295.05,283.25,284.6,2429
2026-02-23T09:50:00+05:30,284.75,289.9,275.4,280.7,1814
2026-02-23T09:51:00+05:30,280.85,290.0,280.15,285.55,1215
2026-02-23T09:52:00+05:30,285.3,286.3,277.5,280.0,824
2026-02-23T09:53:00+05:30,279.6,279.6,259.0,262.8,4074
2026-02-23T09:54:00+05:30,262.4,267.9,257.5,266.0,2222
2026-02-23T09:55:00+05:30,265.85,274.35,258.65,272.4,1946
2026-02-23T09:56:00+05:30,272.5,286.0,272.5,281.35,4783
2026-02-23T09:57:00+05:30,281.8,285.0,272.2,275.3,2378
2026-02-23T09:58:00+05:30,275.2,278.35,266.0,274.25,2075
2026-02-23T09:59:00+05:30,275.15,278.55,269.6,273.1,1176
2026-02-23T10:00:00+05:30,273.7,276.2,265.6,265.6,1471
2026-02-23T10:01:00+05:30,266.65,276.7,265.0,275.5,1370
2026-02-23T10:02:00+05:30,275.5,279.2,268.2,274.4,1531
2026-02-23T10:03:00+05:30,274.75,280.6,273.35,275.7,1701
2026-02-23T10:04:00+05:30,275.95,277.0,271.0,273.45,891
2026-02-23T10:05:00+05:30,274.95,279.0,270.8,271.45,956
2026-02-23T10:06:00+05:30,271.05,276.7,266.0,271.9,2870
2026-02-23T10:07:00+05:30,272.2,273.0,260.5,263.3,1943
2026-02-23T10:08:00+05:30,264.0,272.65,263.1,263.1,1178
2026-02-23T10:09:00+05:30,263.0,272.35,261.65,269.9,1248
2026-02-23T10:10:00+05:30,270.65,271.55,266.8,268.65,578
2026-02-23T10:11:00+05:30,267.8,273.0,261.0,264.0,1177
2026-02-23T10:12:00+05:30,263.7,265.6,255.55,258.85,1724
2026-02-23T10:13:00+05:30,258.75,259.05,247.65,251.15,3460
2026-02-23T10:14:00+05:30,251.15,263.6,249.45,259.45,1810
2026-02-23T10:15:00+05:30,260.85,270.0,258.0,258.4,2685
2026-02-23T10:16:00+05:30,258.3,266.15,253.8,264.15,1508
2026-02-23T10:17:00+05:30,263.75,271.2,263.75,270.85,1776
2026-02-23T10:18:00+05:30,270.5,274.8,265.0,273.6,2046
2026-02-23T10:19:00+05:30,274.15,277.0,265.0,267.65,2330
2026-02-23T10:20:00+05:30,268.25,271.0,259.5,263.15,1397
2026-02-23T10:21:00+05:30,264.2,267.0,256.65,262.1,2324
2026-02-23T10:22:00+05:30,262.95,269.8,258.6,265.75,985
2026-02-23T10:23:00+05:30,267.1,272.3,264.8,269.7,1066
2026-02-23T10:24:00+05:30,269.0,270.05,262.4,266.3,694
2026-02-23T10:25:00+05:30,266.0,266.0,257.25,259.2,1136
2026-02-23T10:26:00+05:30,259.0,261.85,253.0,260.65,1395
2026-02-23T10:27:00+05:30,260.55,263.15,245.0,252.1,3220
