timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,707.3,758.8,707.15,722.8,279
2026-06-30T09:16:00+05:30,713.0,720.9,642.3,642.85,394
2026-06-30T09:17:00+05:30,652.15,673.95,647.25,647.25,246
2026-06-30T09:18:00+05:30,648.4,660.0,624.75,630.9,381
2026-06-30T09:19:00+05:30,633.15,644.0,620.0,636.45,278
2026-06-30T09:20:00+05:30,635.9,635.9,612.45,616.0,114
2026-06-30T09:21:00+05:30,618.95,622.25,595.3,596.3,198
2026-06-30T09:22:00+05:30,594.55,598.95,568.9,589.75,725
2026-06-30T09:23:00+05:30,586.8,592.65,580.0,587.5,223
2026-06-30T09:24:00+05:30,586.5,589.6,567.8,578.15,477
2026-06-30T09:25:00+05:30,575.45,588.05,561.75,586.2,338
2026-06-30T09:26:00+05:30,588.4,591.4,578.65,585.55,805
2026-06-30T09:27:00+05:30,587.05,594.2,573.25,573.25,531
2026-06-30T09:28:00+05:30,571.65,581.5,566.8,581.15,514
2026-06-30T09:29:00+05:30,575.75,582.9,565.15,567.8,285
2026-06-30T09:30:00+05:30,568.6,568.9,554.35,557.95,457
2026-06-30T09:31:00+05:30,555.95,563.95,544.45,557.4,452
2026-06-30T09:32:00+05:30,555.0,560.0,516.05,516.05,503
2026-06-30T09:33:00+05:30,519.4,528.25,503.95,515.75,810
2026-06-30T09:34:00+05:30,512.35,525.25,511.0,521.85,570
2026-06-30T09:35:00+05:30,518.1,537.05,511.0,535.9,611
2026-06-30T09:36:00+05:30,534.9,541.9,527.75,529.4,468
2026-06-30T09:37:00+05:30,528.5,538.85,525.7,530.25,257
2026-06-30T09:38:00+05:30,532.0,533.7,520.7,523.35,520
2026-06-30T09:39:00+05:30,522.0,526.25,510.35,511.3,506
2026-06-30T09:40:00+05:30,510.7,528.7,510.7,523.1,783
2026-06-30T09:41:00+05:30,525.95,526.05,497.6,510.85,578
2026-06-30T09:42:00+05:30,510.85,521.8,508.5,513.75,361
2026-06-30T09:43:00+05:30,513.25,527.1,506.55,508.4,287
2026-06-30T09:44:00+05:30,508.0,513.15,504.2,510.0,364
2026-06-30T09:45:00+05:30,509.05,511.7,501.0,505.5,571
2026-06-30T09:46:00+05:30,503.65,503.8,487.0,500.3,1008
2026-06-30T09:47:00+05:30,497.4,507.1,482.4,489.4,810
2026-06-30T09:48:00+05:30,487.35,497.9,479.55,483.15,1127
2026-06-30T09:49:00+05:30,481.95,490.95,480.0,487.05,635
2026-06-30T09:50:00+05:30,486.2,490.75,475.85,489.4,859
2026-06-30T09:51:00+05:30,491.25,498.95,487.0,497.3,1012
2026-06-30T09:52:00+05:30,497.6,506.25,493.3,499.8,1011
2026-06-30T09:53:00+05:30,498.65,508.5,494.4,497.55,770
2026-06-30T09:54:00+05:30,498.5,504.6,494.65,498.7,522
2026-06-30T09:55:00+05:30,499.9,511.0,499.45,509.0,772
2026-06-30T09:56:00+05:30,506.55,531.05,506.3,530.0,1235
2026-06-30T09:57:00+05:30,529.85,535.8,521.85,527.5,851
