timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,39.95,39.95,15.6,19.5,4152
2026-06-30T09:16:00+05:30,19.35,19.35,16.0,16.45,3617
2026-06-30T09:17:00+05:30,16.4,17.85,16.2,16.45,2721
2026-06-30T09:18:00+05:30,16.4,17.95,16.3,17.45,1793
2026-06-30T09:19:00+05:30,17.6,17.75,17.0,17.55,1003
2026-06-30T09:20:00+05:30,17.55,18.0,17.3,18.0,2644
2026-06-30T09:21:00+05:30,17.85,18.1,17.6,17.95,322
2026-06-30T09:22:00+05:30,17.85,18.05,17.6,18.05,704
2026-06-30T09:23:00+05:30,17.95,19.2,17.85,18.95,258
2026-06-30T09:24:00+05:30,19.0,19.1,18.6,18.85,389
2026-06-30T09:25:00+05:30,18.7,20.2,18.7,20.2,593
2026-06-30T09:26:00+05:30,20.3,20.3,19.55,19.75,311
2026-06-30T09:27:00+05:30,19.9,20.25,19.5,19.65,1280
2026-06-30T09:28:00+05:30,19.45,20.0,19.45,19.6,1461
2026-06-30T09:29:00+05:30,19.6,19.6,18.9,19.1,663
2026-06-30T09:30:00+05:30,19.05,19.7,18.8,19.65,558
2026-06-30T09:31:00+05:30,19.85,19.85,18.8,19.15,1236
2026-06-30T09:32:00+05:30,19.1,19.9,18.95,19.75,1586
2026-06-30T09:33:00+05:30,19.65,20.0,18.75,18.75,562
2026-06-30T09:34:00+05:30,18.75,18.8,17.65,18.3,513
2026-06-30T09:35:00+05:30,18.45,19.75,18.35,19.75,757
2026-06-30T09:36:00+05:30,19.7,20.65,19.55,20.3,746
2026-06-30T09:37:00+05:30,20.25,20.8,19.3,19.35,265
2026-06-30T09:38:00+05:30,19.35,19.95,19.35,19.95,334
2026-06-30T09:39:00+05:30,20.2,21.3,20.2,21.3,734
2026-06-30T09:40:00+05:30,21.35,22.55,21.35,22.45,938
2026-06-30T09:41:00+05:30,22.35,22.5,21.0,21.0,406
2026-06-30T09:42:00+05:30,20.95,21.3,20.55,20.55,355
2026-06-30T09:43:00+05:30,20.55,21.5,20.55,21.2,439
2026-06-30T09:44:00+05:30,21.2,21.5,21.2,21.35,162
2026-06-30T09:45:00+05:30,21.4,21.85,21.0,21.0,1697
2026-06-30T09:46:00+05:30,20.95,20.95,20.55,20.75,511
2026-06-30T09:47:00+05:30,20.75,21.4,20.7,20.95,1745
2026-06-30T09:48:00+05:30,21.2,21.35,20.55,20.6,1723
2026-06-30T09:49:00+05:30,20.6,20.8,20.3,20.5,288
2026-06-30T09:50:00+05:30,20.4,20.5,19.9,20.35,519
2026-06-30T09:51:00+05:30,20.05,20.45,19.5,19.65,1171
2026-06-30T09:52:00+05:30,19.7,19.7,19.25,19.3,305
2026-06-30T09:53:00+05:30,19.35,19.75,19.2,19.65,1150
2026-06-30T09:54:00+05:30,19.65,21.1,19.45,20.9,1009
2026-06-30T09:55:00+05:30,20.9,21.6,20.6,20.6,201
2026-06-30T09:56:00+05:30,20.4,21.45,20.35,21.35,874
2026-06-30T09:57:00+05:30,21.4,21.4,20.6,21.15,186
2026-06-30T09:58:00+05:30,21.1,21.2,20.5,20.65,233
2026-06-30T09:59:00+05:30,20.75,20.8,20.05,20.7,95
2026-06-30T10:00:00+05:30,20.9,21.4,20.9,21.3,201
2026-06-30T10:01:00+05:30,21.4,22.7,21.4,22.65,457
2026-06-30T10:02:00+05:30,22.95,23.95,22.75,23.15,622
2026-06-30T10:03:00+05:30,23.25,24.25,23.15,24.2,471
2026-06-30T10:04:00+05:30,24.2,25.9,24.0,25.9,558
2026-06-30T10:05:00+05:30,26.0,26.0,23.25,23.8,448
2026-06-30T10:06:00+05:30,23.75,23.8,22.5,22.7,415
2026-06-30T10:07:00+05:30,22.5,22.6,21.9,22.15,525
2026-06-30T10:08:00+05:30,22.3,22.6,21.6,21.6,139
2026-06-30T10:09:00+05:30,21.7,22.3,21.1,22.1,612
2026-06-30T10:10:00+05:30,22.25,22.35,21.75,21.8,228
2026-06-30T10:11:00+05:30,21.6,22.3,21.55,21.9,178
2026-06-30T10:12:00+05:30,21.85,22.35,21.65,21.75,181
2026-06-30T10:13:00+05:30,21.65,21.65,20.8,21.3,336
2026-06-30T10:14:00+05:30,21.25,21.4,21.0,21.0,165
2026-06-30T10:15:00+05:30,21.2,21.3,20.5,21.25,177
2026-06-30T10:16:00+05:30,21.1,21.6,21.1,21.35,105
2026-06-30T10:17:00+05:30,21.35,21.35,20.75,20.8,84
2026-06-30T10:18:00+05:30,21.1,21.9,20.9,21.9,142
2026-06-30T10:19:00+05:30,21.8,21.8,21.4,21.55,34
2026-06-30T10:20:00+05:30,21.25,21.45,21.1,21.4,45
2026-06-30T10:21:00+05:30,21.3,21.5,21.3,21.5,23
2026-06-30T10:22:00+05:30,21.5,21.65,21.2,21.2,67
2026-06-30T10:23:00+05:30,21.1,21.1,20.65,20.85,148
2026-06-30T10:24:00+05:30,20.65,21.1,20.5,20.5,82
2026-06-30T10:25:00+05:30,20.5,20.85,20.3,20.85,124
2026-06-30T10:26:00+05:30,21.15,21.15,20.25,20.25,63
2026-06-30T10:27:00+05:30,20.25,20.65,20.25,20.45,261
2026-06-30T10:28:00+05:30,20.55,21.2,20.5,21.0,59
2026-06-30T10:29:00+05:30,20.95,21.15,20.9,20.9,35
2026-06-30T10:30:00+05:30,20.55,20.55,19.85,20.15,181
2026-06-30T10:31:00+05:30,20.15,20.7,20.15,20.7,92
2026-06-30T10:32:00+05:30,20.35,20.8,20.35,20.4,214
2026-06-30T10:33:00+05:30,20.45,20.95,20.45,20.75,105
2026-06-30T10:34:00+05:30,20.75,21.2,20.75,21.1,52
2026-06-30T10:35:00+05:30,21.1,21.15,20.65,20.65,131
2026-06-30T10:36:00+05:30,20.9,21.65,20.9,21.65,148
2026-06-30T10:37:00+05:30,21.2,21.6,20.9,20.9,107
2026-06-30T10:38:00+05:30,20.85,21.2,20.85,21.1,21
2026-06-30T10:39:00+05:30,21.05,21.25,20.5,20.5,143
