timestamp,open,high,low,close,volume
2026-06-30T09:16:00+05:30,1235.0,1235.0,1194.3,1212.4,5
2026-06-30T09:17:00+05:30,1209.65,1209.65,1209.65,1209.65,2
2026-06-30T09:18:00+05:30,1205.3,1218.0,1169.85,1169.85,9
2026-06-30T09:19:00+05:30,1172.75,1200.55,1172.75,1200.55,5
2026-06-30T09:20:00+05:30,1163.15,1164.8,1163.15,1164.8,3
2026-06-30T09:21:00+05:30,1164.25,1164.85,1135.0,1135.0,20
2026-06-30T09:24:00+05:30,1105.7,1105.7,1085.85,1085.85,3
2026-06-30T09:28:00+05:30,1084.55,1084.55,1084.55,1084.55,1
2026-06-30T09:30:00+05:30,1046.05,1046.05,1046.05,1046.05,1
2026-06-30T09:31:00+05:30,1041.55,1057.4,1040.95,1057.4,3
2026-06-30T09:32:00+05:30,1050.0,1050.0,1013.35,1013.6,4
2026-06-30T09:33:00+05:30,1012.1,1012.1,995.55,995.55,3
2026-06-30T09:34:00+05:30,1013.3,1013.3,1008.0,1008.0,10
2026-06-30T09:36:00+05:30,1029.65,1029.65,1029.65,1029.65,1
2026-06-30T09:37:00+05:30,1014.9,1031.8,1014.9,1021.5,12
2026-06-30T09:38:00+05:30,1027.45,1027.45,1013.05,1018.55,22
2026-06-30T09:39:00+05:30,1011.45,1017.5,1005.6,1005.6,9
2026-06-30T09:40:00+05:30,1005.8,1005.8,1005.8,1005.8,1
2026-06-30T09:41:00+05:30,1003.95,1003.95,988.0,989.55,3
2026-06-30T09:42:00+05:30,998.5,1002.0,998.35,1002.0,4
2026-06-30T09:43:00+05:30,1002.95,1013.4,987.05,990.0,9
2026-06-30T09:44:00+05:30,984.55,990.0,984.55,990.0,7
2026-06-30T09:45:00+05:30,990.65,990.65,990.65,990.65,2
2026-06-30T09:46:00+05:30,955.45,971.45,955.15,971.45,8
2026-06-30T09:47:00+05:30,978.8,978.8,950.0,956.85,8
2026-06-30T09:48:00+05:30,961.8,962.75,949.85,950.9,37
2026-06-30T09:49:00+05:30,950.4,950.4,950.4,950.4,1
2026-06-30T09:50:00+05:30,949.9,949.9,949.9,949.9,1
2026-06-30T09:51:00+05:30,966.45,966.45,966.45,966.45,1
2026-06-30T09:52:00+05:30,979.7,979.7,979.7,979.7,1
2026-06-30T09:53:00+05:30,975.65,994.95,975.65,985.25,7
2026-06-30T09:55:00+05:30,980.0,990.4,980.0,989.0,12
2026-06-30T09:56:00+05:30,999.0,1024.15,999.0,1024.15,14
2026-06-30T09:57:00+05:30,1013.3,1029.1,1013.3,1018.75,7
2026-06-30T09:58:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2026-06-30T09:59:00+05:30,1028.4,1028.4,1000.2,1010.2,27
2026-06-30T10:01:00+05:30,1031.0,1033.15,1031.0,1033.15,6
2026-06-30T10:02:00+05:30,1040.0,1050.0,1040.0,1043.4,14
2026-06-30T10:03:00+05:30,1062.45,1062.45,1060.4,1060.4,5
2026-06-30T10:04:00+05:30,1085.15,1100.0,1085.15,1100.0,6
2026-06-30T10:05:00+05:30,1108.0,1108.0,1098.15,1100.1,12
2026-06-30T10:06:00+05:30,1092.85,1092.85,1092.85,1092.85,1
2026-06-30T10:07:00+05:30,1076.9,1076.9,1046.65,1046.65,7
2026-06-30T10:08:00+05:30,1024.55,1048.0,1024.55,1047.9,16
2026-06-30T10:09:00+05:30,1010.0,1017.75,1010.0,1015.15,7
2026-06-30T10:10:00+05:30,1045.9,1045.9,1045.9,1045.9,2
2026-06-30T10:12:00+05:30,1062.65,1062.65,1062.65,1062.65,2
2026-06-30T10:13:00+05:30,1054.95,1054.95,1054.95,1054.95,40
2026-06-30T10:15:00+05:30,1006.9,1023.1,1006.9,1023.1,41
2026-06-30T10:20:00+05:30,1027.65,1027.65,1027.65,1027.65,1
2026-06-30T10:21:00+05:30,1007.55,1007.55,1007.55,1007.55,2
2026-06-30T10:22:00+05:30,1003.35,1003.35,999.95,1000.4,3
2026-06-30T10:23:00+05:30,1007.0,1007.0,1007.0,1007.0,1
2026-06-30T10:24:00+05:30,1037.4,1037.4,1037.4,1037.4,1
2026-06-30T10:25:00+05:30,1026.1,1060.0,1026.1,1060.0,2
2026-06-30T10:26:00+05:30,1061.0,1061.0,1048.3,1048.3,5
2026-06-30T10:27:00+05:30,1055.0,1055.0,1055.0,1055.0,5
2026-06-30T10:28:00+05:30,1044.0,1044.0,1044.0,1044.0,1
2026-06-30T10:30:00+05:30,1035.75,1035.75,1027.6,1027.6,6
