timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,22.75,22.75,13.4,14.0,1875
2026-06-30T09:16:00+05:30,13.85,13.9,11.7,12.3,4583
2026-06-30T09:17:00+05:30,12.4,12.8,11.6,12.15,1064
2026-06-30T09:18:00+05:30,12.05,13.25,12.0,13.2,875
2026-06-30T09:19:00+05:30,13.1,13.25,12.7,13.2,319
2026-06-30T09:20:00+05:30,13.2,13.55,13.0,13.5,471
2026-06-30T09:21:00+05:30,13.25,13.6,13.0,13.5,538
2026-06-30T09:22:00+05:30,13.5,13.8,13.3,13.7,308
2026-06-30T09:23:00+05:30,13.5,14.75,13.5,14.65,362
2026-06-30T09:24:00+05:30,14.5,14.75,14.35,14.55,527
2026-06-30T09:25:00+05:30,14.55,15.8,14.5,15.8,625
2026-06-30T09:26:00+05:30,15.85,15.9,15.3,15.55,260
2026-06-30T09:27:00+05:30,15.45,15.95,15.45,15.65,156
2026-06-30T09:28:00+05:30,15.65,16.05,15.6,15.6,368
2026-06-30T09:29:00+05:30,15.55,15.6,15.0,15.2,262
2026-06-30T09:30:00+05:30,15.3,16.0,15.05,16.0,301
2026-06-30T09:31:00+05:30,15.95,16.1,15.25,15.4,222
2026-06-30T09:32:00+05:30,15.4,16.5,15.4,16.35,481
2026-06-30T09:33:00+05:30,16.2,16.45,15.4,15.4,336
2026-06-30T09:34:00+05:30,15.55,15.65,14.65,15.1,405
2026-06-30T09:35:00+05:30,15.25,16.15,15.2,16.15,399
2026-06-30T09:36:00+05:30,16.1,17.1,16.05,16.65,123
2026-06-30T09:37:00+05:30,16.65,17.15,15.9,15.9,310
2026-06-30T09:38:00+05:30,16.05,16.75,15.9,16.75,146
2026-06-30T09:39:00+05:30,16.8,17.75,16.75,17.75,185
2026-06-30T09:40:00+05:30,17.75,18.85,17.75,18.5,241
2026-06-30T09:41:00+05:30,18.5,18.7,17.2,17.25,221
2026-06-30T09:42:00+05:30,17.25,17.65,16.8,16.8,230
2026-06-30T09:43:00+05:30,16.95,17.7,16.95,17.5,160
2026-06-30T09:44:00+05:30,17.45,17.75,17.45,17.75,129
2026-06-30T09:45:00+05:30,17.5,17.85,17.25,17.3,143
2026-06-30T09:46:00+05:30,17.25,17.25,16.8,17.05,159
2026-06-30T09:47:00+05:30,17.2,17.55,17.15,17.25,123
2026-06-30T09:48:00+05:30,17.25,17.4,16.65,16.7,208
2026-06-30T09:49:00+05:30,16.75,16.85,16.55,16.65,114
2026-06-30T09:50:00+05:30,16.55,16.7,16.15,16.5,251
2026-06-30T09:51:00+05:30,16.35,16.55,15.7,15.8,348
2026-06-30T09:52:00+05:30,15.8,15.8,15.3,15.55,275
2026-06-30T09:53:00+05:30,15.65,15.95,15.4,15.85,122
2026-06-30T09:54:00+05:30,15.85,16.9,15.7,16.9,180
2026-06-30T09:55:00+05:30,16.8,17.4,16.5,16.5,243
2026-06-30T09:56:00+05:30,16.45,17.25,16.45,17.0,164
2026-06-30T09:57:00+05:30,17.0,17.0,16.45,16.8,143
2026-06-30T09:58:00+05:30,16.8,16.8,16.2,16.35,165
2026-06-30T09:59:00+05:30,16.5,16.65,16.15,16.65,41
2026-06-30T10:00:00+05:30,16.8,16.95,16.55,16.95,182
2026-06-30T10:01:00+05:30,17.0,18.0,17.0,17.95,73
2026-06-30T10:02:00+05:30,17.95,18.7,17.95,18.2,143
2026-06-30T10:03:00+05:30,18.35,19.2,18.35,19.0,367
2026-06-30T10:04:00+05:30,19.0,20.15,18.8,20.15,452
2026-06-30T10:05:00+05:30,20.05,20.05,18.05,18.55,387
2026-06-30T10:06:00+05:30,18.6,18.65,17.7,18.0,199
2026-06-30T10:07:00+05:30,17.65,17.9,17.4,17.4,318
2026-06-30T10:08:00+05:30,17.5,18.05,17.05,17.05,238
2026-06-30T10:09:00+05:30,17.35,17.95,16.85,17.7,271
2026-06-30T10:10:00+05:30,17.5,17.5,17.3,17.3,55
2026-06-30T10:11:00+05:30,17.2,17.55,17.0,17.35,37
2026-06-30T10:12:00+05:30,17.25,17.4,17.15,17.2,101
2026-06-30T10:13:00+05:30,17.05,17.05,16.4,16.85,36
2026-06-30T10:14:00+05:30,16.85,16.85,16.55,16.7,74
2026-06-30T10:15:00+05:30,16.7,16.9,16.4,16.9,80
2026-06-30T10:16:00+05:30,16.65,17.05,16.65,16.8,107
2026-06-30T10:17:00+05:30,17.0,17.0,16.45,16.55,59
2026-06-30T10:18:00+05:30,16.7,17.4,16.45,17.4,83
2026-06-30T10:19:00+05:30,17.3,17.35,17.0,17.1,132
2026-06-30T10:20:00+05:30,17.1,17.3,16.75,17.0,205
2026-06-30T10:21:00+05:30,16.9,17.2,16.9,17.2,32
2026-06-30T10:22:00+05:30,17.2,17.3,16.85,16.85,12
2026-06-30T10:23:00+05:30,16.5,16.75,16.5,16.65,55
2026-06-30T10:24:00+05:30,16.45,16.7,16.15,16.15,196
2026-06-30T10:25:00+05:30,16.15,16.6,16.0,16.6,58
2026-06-30T10:26:00+05:30,16.55,16.55,16.05,16.05,50
2026-06-30T10:27:00+05:30,15.9,16.2,15.85,16.2,117
2026-06-30T10:28:00+05:30,16.1,16.8,16.1,16.65,39
2026-06-30T10:29:00+05:30,16.5,16.8,16.45,16.8,82
2026-06-30T10:30:00+05:30,16.25,16.35,15.9,16.15,56
2026-06-30T10:31:00+05:30,16.15,16.55,16.15,16.45,21
2026-06-30T10:32:00+05:30,16.3,16.4,16.2,16.4,8
