timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,1160.0,1164.1,1131.75,1131.75,7
2026-06-30T09:16:00+05:30,1107.75,1117.35,1027.1,1043.25,43
2026-06-30T09:17:00+05:30,1039.0,1045.55,1038.3,1045.55,42
2026-06-30T09:18:00+05:30,1023.0,1044.8,1000.05,1000.05,37
2026-06-30T09:19:00+05:30,1006.5,1026.1,997.7,1013.0,22
2026-06-30T09:20:00+05:30,1011.7,1011.7,993.95,994.0,25
2026-06-30T09:21:00+05:30,990.95,996.3,964.2,964.2,17
2026-06-30T09:22:00+05:30,957.4,957.4,921.25,944.9,25
2026-06-30T09:23:00+05:30,941.95,946.75,933.9,941.75,8
2026-06-30T09:24:00+05:30,941.75,943.1,923.5,923.5,17
2026-06-30T09:25:00+05:30,922.65,933.2,905.35,933.2,38
2026-06-30T09:26:00+05:30,943.0,944.1,927.8,936.15,23
2026-06-30T09:27:00+05:30,937.3,940.9,930.0,930.0,112
2026-06-30T09:28:00+05:30,916.45,925.95,908.6,920.05,18
2026-06-30T09:29:00+05:30,928.2,930.2,917.95,917.95,19
2026-06-30T09:30:00+05:30,911.35,911.35,895.75,895.75,12
2026-06-30T09:31:00+05:30,897.05,904.05,887.9,904.05,25
2026-06-30T09:32:00+05:30,891.25,891.25,851.2,854.15,42
2026-06-30T09:33:00+05:30,855.35,855.4,843.9,843.9,16
2026-06-30T09:34:00+05:30,845.95,854.7,844.7,854.7,33
2026-06-30T09:35:00+05:30,847.2,867.95,836.85,867.95,9
2026-06-30T09:36:00+05:30,863.95,871.6,863.95,871.6,17
2026-06-30T09:37:00+05:30,864.7,874.6,863.6,874.6,18
2026-06-30T09:38:00+05:30,872.4,872.4,868.05,870.75,6
2026-06-30T09:39:00+05:30,860.4,860.4,853.1,853.1,5
2026-06-30T09:40:00+05:30,849.9,859.8,849.35,856.4,34
2026-06-30T09:41:00+05:30,847.7,847.7,829.25,843.35,3
2026-06-30T09:42:00+05:30,844.05,853.05,844.0,847.75,5
2026-06-30T09:43:00+05:30,846.7,857.45,833.3,835.6,16
2026-06-30T09:44:00+05:30,830.45,835.3,830.35,835.3,4
2026-06-30T09:45:00+05:30,835.3,840.0,827.55,828.4,24
2026-06-30T09:46:00+05:30,829.5,829.5,805.8,820.0,28
2026-06-30T09:47:00+05:30,823.55,825.6,800.0,812.1,6
2026-06-30T09:48:00+05:30,812.1,812.1,800.5,800.5,59
2026-06-30T09:49:00+05:30,804.5,807.2,803.65,807.2,33
2026-06-30T09:50:00+05:30,803.6,804.8,798.5,804.8,6
2026-06-30T09:51:00+05:30,809.55,820.25,804.8,811.1,12
2026-06-30T09:52:00+05:30,818.75,830.0,814.0,824.25,37
2026-06-30T09:53:00+05:30,821.5,824.85,821.5,822.4,8
2026-06-30T09:54:00+05:30,821.95,822.4,821.95,822.4,2
2026-06-30T09:55:00+05:30,822.25,837.0,822.25,837.0,14
2026-06-30T09:56:00+05:30,837.0,864.55,837.0,864.55,30
2026-06-30T09:57:00+05:30,860.4,877.0,860.0,860.0,28
2026-06-30T09:59:00+05:30,854.95,855.3,847.25,855.3,13
2026-06-30T10:00:00+05:30,855.35,870.8,855.35,862.85,10
2026-06-30T10:01:00+05:30,875.0,875.0,872.65,874.5,5
2026-06-30T10:02:00+05:30,886.0,892.65,882.1,888.35,13
2026-06-30T10:03:00+05:30,891.0,903.65,891.0,903.65,20
2026-06-30T10:04:00+05:30,906.8,939.0,906.8,939.0,69
2026-06-30T10:05:00+05:30,936.4,936.4,933.95,935.0,16
2026-06-30T10:06:00+05:30,934.4,934.4,920.0,920.0,10
2026-06-30T10:07:00+05:30,913.35,913.35,887.0,890.45,46
2026-06-30T10:08:00+05:30,866.45,890.45,866.45,890.45,15
2026-06-30T10:09:00+05:30,852.6,852.6,852.6,852.6,1
2026-06-30T10:10:00+05:30,847.7,883.5,847.7,875.0,20
2026-06-30T10:11:00+05:30,883.5,883.5,876.3,880.35,17
2026-06-30T10:12:00+05:30,878.8,900.7,877.0,894.15,27
2026-06-30T10:13:00+05:30,881.5,881.5,872.05,872.05,15
2026-06-30T10:14:00+05:30,882.95,885.0,872.05,872.05,11
2026-06-30T10:15:00+05:30,860.0,862.3,855.2,862.3,5
2026-06-30T10:16:00+05:30,869.6,869.6,865.95,865.95,5
2026-06-30T10:17:00+05:30,862.85,866.8,862.85,866.8,3
2026-06-30T10:18:00+05:30,876.05,890.0,876.05,890.0,2
2026-06-30T10:19:00+05:30,869.35,869.35,869.35,869.35,1
2026-06-30T10:20:00+05:30,868.05,868.05,849.65,849.65,21
2026-06-30T10:21:00+05:30,851.7,851.7,849.65,849.65,5
2026-06-30T10:22:00+05:30,844.15,844.15,839.55,839.55,3
2026-06-30T10:23:00+05:30,835.75,843.3,835.75,841.7,21
2026-06-30T10:24:00+05:30,849.45,867.4,849.45,864.45,5
2026-06-30T10:25:00+05:30,864.8,903.15,864.8,903.15,24
2026-06-30T10:28:00+05:30,892.45,892.45,886.9,888.4,6
2026-06-30T10:30:00+05:30,875.0,875.0,875.0,875.0,3
2026-06-30T10:31:00+05:30,857.95,857.95,857.95,857.95,1
2026-06-30T10:32:00+05:30,859.85,861.9,856.4,861.9,5
2026-06-30T10:33:00+05:30,893.85,893.85,893.85,893.85,1
2026-06-30T10:34:00+05:30,891.15,901.8,889.6,901.8,3
2026-06-30T10:35:00+05:30,896.05,896.05,890.8,890.8,6
2026-06-30T10:36:00+05:30,905.0,905.95,903.55,903.55,6
2026-06-30T10:37:00+05:30,894.0,894.0,894.0,894.0,1
2026-06-30T10:39:00+05:30,899.25,899.25,878.8,878.8,4
2026-06-30T10:40:00+05:30,864.35,864.35,861.55,861.55,4
2026-06-30T10:41:00+05:30,850.0,850.0,850.0,850.0,4
2026-06-30T10:42:00+05:30,852.1,867.0,852.1,867.0,4
2026-06-30T10:43:00+05:30,866.6,869.9,866.6,869.9,4
2026-06-30T10:44:00+05:30,869.9,870.0,869.9,870.0,17
2026-06-30T10:45:00+05:30,871.05,871.05,859.95,859.95,5
2026-06-30T10:46:00+05:30,865.25,865.25,865.25,865.25,2
2026-06-30T10:47:00+05:30,879.55,879.55,879.55,879.55,3
2026-06-30T10:48:00+05:30,894.05,900.0,893.3,900.0,9
2026-06-30T10:49:00+05:30,930.0,932.0,930.0,930.0,10
2026-06-30T10:50:00+05:30,929.85,949.0,929.85,943.0,11
2026-06-30T10:51:00+05:30,928.9,943.0,928.9,940.0,10
2026-06-30T10:53:00+05:30,930.0,930.0,915.0,922.2,13
2026-06-30T10:54:00+05:30,900.0,900.0,900.0,900.0,5
2026-06-30T10:55:00+05:30,887.25,906.0,887.25,906.0,10
2026-06-30T10:56:00+05:30,896.65,896.65,895.0,895.0,3
2026-06-30T10:57:00+05:30,875.0,876.75,864.5,876.0,15
2026-06-30T10:58:00+05:30,875.05,877.75,867.25,867.25,27
2026-06-30T10:59:00+05:30,844.55,844.7,841.95,841.95,8
2026-06-30T11:00:00+05:30,821.8,839.45,803.1,839.45,27
2026-06-30T11:01:00+05:30,837.6,849.0,837.6,849.0,4
2026-06-30T11:02:00+05:30,851.35,852.75,851.35,852.75,2
2026-06-30T11:03:00+05:30,845.85,848.85,842.7,848.85,10
2026-06-30T11:04:00+05:30,846.25,846.25,830.25,830.25,8
2026-06-30T11:05:00+05:30,828.45,830.2,820.25,830.2,39
2026-06-30T11:06:00+05:30,825.95,831.9,825.95,830.85,14
2026-06-30T11:07:00+05:30,829.35,837.6,829.35,830.0,12
2026-06-30T11:08:00+05:30,831.9,831.9,830.0,830.0,9
2026-06-30T11:09:00+05:30,830.45,863.65,830.45,863.5,116
2026-06-30T11:10:00+05:30,863.0,898.05,863.0,898.05,12
2026-06-30T11:11:00+05:30,899.65,935.0,899.65,935.0,14
2026-06-30T11:12:00+05:30,940.0,980.2,928.4,973.15,79
2026-06-30T11:13:00+05:30,979.95,987.4,967.75,969.75,22
2026-06-30T11:14:00+05:30,965.15,974.05,953.7,970.2,41
2026-06-30T11:15:00+05:30,976.1,986.05,965.05,969.95,22
2026-06-30T11:16:00+05:30,973.4,973.4,951.6,951.6,8
2026-06-30T11:17:00+05:30,950.75,956.25,939.2,942.25,11
2026-06-30T11:18:00+05:30,938.25,942.0,935.1,935.1,7
2026-06-30T11:20:00+05:30,956.6,956.6,956.6,956.6,6
2026-06-30T11:21:00+05:30,966.0,985.0,966.0,980.6,8
2026-06-30T11:22:00+05:30,977.65,989.55,977.65,978.45,5
2026-06-30T11:23:00+05:30,990.0,1106.2,990.0,1106.2,41
2026-06-30T11:24:00+05:30,1116.75,1130.0,1102.05,1102.05,75
2026-06-30T11:25:00+05:30,1130.0,1130.0,1125.2,1125.2,2
2026-06-30T11:26:00+05:30,1133.7,1133.7,1101.85,1125.2,7
2026-06-30T11:27:00+05:30,1110.25,1121.35,1105.5,1121.35,11
2026-06-30T11:28:00+05:30,1105.5,1105.5,1105.5,1105.5,1
2026-06-30T11:29:00+05:30,1078.5,1080.55,1070.75,1070.75,44
2026-06-30T11:30:00+05:30,1075.1,1079.8,1026.7,1026.7,67
2026-06-30T11:31:00+05:30,1026.7,1040.8,1026.7,1033.8,12
2026-06-30T11:32:00+05:30,1014.3,1014.3,989.05,989.05,20
2026-06-30T11:33:00+05:30,991.6,994.8,980.3,994.8,44
2026-06-30T11:34:00+05:30,1003.15,1008.4,986.15,986.15,10
2026-06-30T11:35:00+05:30,980.35,980.35,908.0,908.0,26
2026-06-30T11:36:00+05:30,912.4,952.1,911.25,945.15,45
2026-06-30T11:37:00+05:30,965.0,971.75,954.85,962.25,11
2026-06-30T11:38:00+05:30,965.75,980.3,965.75,980.3,9
2026-06-30T11:39:00+05:30,964.5,986.6,964.5,976.4,4
2026-06-30T11:40:00+05:30,1001.45,1023.15,1001.45,1012.1,9
2026-06-30T11:41:00+05:30,1000.0,1000.9,967.4,967.4,9
2026-06-30T11:42:00+05:30,975.2,983.8,962.75,981.45,6
2026-06-30T11:43:00+05:30,962.75,970.5,944.9,950.65,43
2026-06-30T11:44:00+05:30,954.7,954.7,940.0,941.75,15
2026-06-30T11:45:00+05:30,956.15,956.15,933.0,933.0,4
2026-06-30T11:46:00+05:30,928.25,942.05,920.0,927.05,22
2026-06-30T11:47:00+05:30,935.2,961.4,935.2,961.4,2
2026-06-30T11:48:00+05:30,956.05,961.4,955.0,961.4,5
2026-06-30T11:49:00+05:30,942.2,942.2,935.2,935.2,2
2026-06-30T11:50:00+05:30,948.5,953.45,948.5,953.45,2
2026-06-30T11:51:00+05:30,958.7,958.7,954.25,956.7,7
2026-06-30T11:52:00+05:30,959.45,959.45,959.45,959.45,1
2026-06-30T11:53:00+05:30,952.0,952.0,952.0,952.0,5
2026-06-30T11:54:00+05:30,978.8,982.5,978.8,982.5,2
2026-06-30T11:55:00+05:30,980.0,985.0,980.0,985.0,8
2026-06-30T11:56:00+05:30,970.6,977.05,970.6,971.75,3
2026-06-30T11:57:00+05:30,967.0,985.0,967.0,985.0,2
2026-06-30T11:58:00+05:30,975.9,991.7,975.9,991.35,4
2026-06-30T11:59:00+05:30,991.35,1003.0,991.35,1003.0,7
2026-06-30T12:00:00+05:30,996.3,996.3,963.7,963.7,13
2026-06-30T12:01:00+05:30,956.7,960.65,956.7,960.65,2
2026-06-30T12:02:00+05:30,946.95,951.6,946.95,951.6,3
2026-06-30T12:03:00+05:30,963.8,963.8,960.0,960.0,4
2026-06-30T12:04:00+05:30,950.35,950.35,950.35,950.35,1
2026-06-30T12:06:00+05:30,932.7,932.7,930.25,930.25,3
2026-06-30T12:07:00+05:30,949.7,952.8,939.4,943.75,5
2026-06-30T12:08:00+05:30,941.35,941.35,941.35,941.35,1
2026-06-30T12:10:00+05:30,947.3,947.3,947.3,947.3,1
2026-06-30T12:11:00+05:30,933.6,933.6,919.85,919.85,8
2026-06-30T12:14:00+05:30,919.75,919.75,919.75,919.75,5
2026-06-30T12:15:00+05:30,936.65,936.65,936.65,936.65,2
2026-06-30T12:16:00+05:30,951.2,951.2,931.5,931.5,2
2026-06-30T12:17:00+05:30,901.1,916.0,901.1,916.0,7
2026-06-30T12:18:00+05:30,896.0,917.65,896.0,917.65,15
2026-06-30T12:19:00+05:30,916.7,916.7,916.7,916.7,4
2026-06-30T12:20:00+05:30,922.95,922.95,922.95,922.95,2
2026-06-30T12:22:00+05:30,930.0,930.0,930.0,930.0,1
2026-06-30T12:23:00+05:30,939.65,942.45,939.65,942.45,3
2026-06-30T12:24:00+05:30,959.0,959.0,959.0,959.0,5
2026-06-30T12:25:00+05:30,953.05,953.05,937.25,937.25,9
2026-06-30T12:26:00+05:30,937.45,937.45,937.45,937.45,3
2026-06-30T12:28:00+05:30,950.3,950.3,941.85,943.1,5
2026-06-30T12:29:00+05:30,929.1,947.6,929.1,947.6,10
2026-06-30T12:30:00+05:30,935.55,935.55,922.5,922.5,3
2026-06-30T12:31:00+05:30,914.3,914.3,897.25,897.25,11
2026-06-30T12:32:00+05:30,886.95,910.75,885.9,910.75,13
2026-06-30T12:33:00+05:30,904.45,906.1,902.4,902.4,4
2026-06-30T12:34:00+05:30,904.1,904.1,904.1,904.1,2
2026-06-30T12:35:00+05:30,908.25,908.25,908.25,908.25,2
2026-06-30T12:38:00+05:30,929.8,975.3,929.8,975.0,12
2026-06-30T12:39:00+05:30,979.3,979.3,973.0,973.0,5
2026-06-30T12:40:00+05:30,969.6,969.6,969.6,969.6,1
2026-06-30T12:41:00+05:30,989.6,989.6,985.4,985.4,2
2026-06-30T12:42:00+05:30,999.8,1000.25,995.2,997.0,9
2026-06-30T12:43:00+05:30,999.6,1013.15,999.6,1000.0,14
2026-06-30T12:44:00+05:30,987.05,987.05,987.05,987.05,1
2026-06-30T12:45:00+05:30,1006.1,1015.0,1006.1,1012.75,12
2026-06-30T12:46:00+05:30,1002.45,1002.45,1002.45,1002.45,9
2026-06-30T12:48:00+05:30,993.4,993.4,993.4,993.4,2
2026-06-30T12:49:00+05:30,993.8,993.8,993.8,993.8,1
2026-06-30T12:50:00+05:30,987.55,987.55,987.05,987.05,3
2026-06-30T12:52:00+05:30,950.5,950.5,950.5,950.5,1
2026-06-30T12:54:00+05:30,993.0,993.0,993.0,993.0,1
2026-06-30T12:55:00+05:30,984.8,1001.75,976.9,1001.75,6
2026-06-30T12:56:00+05:30,995.25,998.1,990.65,998.1,6
2026-06-30T12:57:00+05:30,996.3,998.75,996.3,998.75,6
2026-06-30T12:58:00+05:30,985.0,985.0,985.0,985.0,10
2026-06-30T13:01:00+05:30,985.0,985.0,963.8,963.8,8
2026-06-30T13:02:00+05:30,967.85,967.85,965.85,965.85,8
2026-06-30T13:03:00+05:30,963.75,963.75,945.15,945.15,6
2026-06-30T13:04:00+05:30,968.75,970.0,966.45,966.45,4
2026-06-30T13:06:00+05:30,950.0,950.0,950.0,950.0,1
2026-06-30T13:08:00+05:30,938.0,938.0,933.85,933.85,5
2026-06-30T13:10:00+05:30,938.6,939.6,937.85,939.6,3
2026-06-30T13:11:00+05:30,940.1,940.1,934.25,934.25,3
2026-06-30T13:12:00+05:30,935.4,941.2,935.4,941.2,2
2026-06-30T13:13:00+05:30,950.0,952.45,922.25,922.25,13
2026-06-30T13:14:00+05:30,919.45,922.95,917.45,921.1,36
2026-06-30T13:17:00+05:30,938.55,943.25,938.55,943.25,4
2026-06-30T13:18:00+05:30,938.6,938.6,935.1,937.75,5
2026-06-30T13:19:00+05:30,915.8,925.8,915.8,925.8,32
2026-06-30T13:20:00+05:30,915.0,915.0,900.0,900.0,51
2026-06-30T13:21:00+05:30,874.55,897.15,865.85,897.15,15
2026-06-30T13:22:00+05:30,895.7,897.7,883.9,883.9,11
2026-06-30T13:23:00+05:30,871.0,880.0,858.6,880.0,9
2026-06-30T13:24:00+05:30,880.0,880.0,875.3,875.3,3
2026-06-30T13:25:00+05:30,880.0,889.15,877.7,882.2,23
2026-06-30T13:26:00+05:30,908.3,908.3,908.3,908.3,2
2026-06-30T13:27:00+05:30,923.75,923.75,916.6,920.5,6
2026-06-30T13:28:00+05:30,929.65,929.65,929.65,929.65,1
2026-06-30T13:29:00+05:30,913.6,913.6,913.6,913.6,1
2026-06-30T13:31:00+05:30,914.25,914.25,914.25,914.25,1
2026-06-30T13:35:00+05:30,904.15,904.15,904.15,904.15,7
2026-06-30T13:37:00+05:30,918.3,918.3,906.65,906.65,4
2026-06-30T13:38:00+05:30,910.85,910.85,910.85,910.85,11
2026-06-30T13:41:00+05:30,950.0,956.95,950.0,956.95,8
2026-06-30T13:42:00+05:30,957.1,957.1,957.1,957.1,1
2026-06-30T13:43:00+05:30,939.75,948.85,939.75,948.85,4
2026-06-30T13:44:00+05:30,938.7,938.7,938.7,938.7,5
2026-06-30T13:45:00+05:30,938.7,938.7,903.9,915.3,14
2026-06-30T13:46:00+05:30,918.5,928.0,918.5,928.0,5
2026-06-30T13:48:00+05:30,908.75,912.85,908.75,912.85,8
2026-06-30T13:50:00+05:30,922.0,922.0,922.0,922.0,1
2026-06-30T13:52:00+05:30,924.95,934.0,921.4,934.0,3
2026-06-30T13:54:00+05:30,947.25,947.25,901.05,901.05,5
2026-06-30T13:55:00+05:30,887.65,899.1,886.55,899.1,7
2026-06-30T13:56:00+05:30,875.0,881.95,868.2,878.05,11
2026-06-30T13:57:00+05:30,872.4,872.4,850.0,858.85,27
2026-06-30T13:58:00+05:30,869.2,871.3,868.6,868.6,20
2026-06-30T13:59:00+05:30,883.0,883.0,880.0,880.0,6
2026-06-30T14:00:00+05:30,880.05,880.05,859.9,859.9,5
2026-06-30T14:01:00+05:30,860.0,875.9,860.0,874.35,9
2026-06-30T14:03:00+05:30,830.7,830.7,774.15,774.15,71
2026-06-30T14:04:00+05:30,778.0,778.4,755.55,769.15,104
2026-06-30T14:05:00+05:30,765.25,776.85,752.85,756.45,103
2026-06-30T14:06:00+05:30,759.95,759.95,752.3,758.7,19
2026-06-30T14:07:00+05:30,777.35,792.15,777.35,792.15,5
2026-06-30T14:08:00+05:30,791.8,799.0,778.2,778.6,24
2026-06-30T14:09:00+05:30,770.35,780.45,770.35,780.45,7
2026-06-30T14:10:00+05:30,781.3,781.3,768.85,768.85,16
2026-06-30T14:11:00+05:30,760.0,771.35,760.0,762.2,28
2026-06-30T14:12:00+05:30,768.6,775.25,765.95,765.95,18
2026-06-30T14:13:00+05:30,760.8,769.95,759.0,769.95,55
2026-06-30T14:14:00+05:30,754.8,762.95,751.2,762.55,32
2026-06-30T14:15:00+05:30,760.7,768.85,750.0,768.85,5
2026-06-30T14:16:00+05:30,779.1,794.0,779.1,792.1,15
2026-06-30T14:17:00+05:30,796.25,796.25,768.85,775.2,27
2026-06-30T14:18:00+05:30,745.05,745.05,706.05,720.8,42
2026-06-30T14:19:00+05:30,721.7,754.25,721.7,754.25,37
2026-06-30T14:20:00+05:30,750.15,750.15,730.0,730.0,17
2026-06-30T14:21:00+05:30,739.25,750.0,739.25,750.0,4
2026-06-30T14:22:00+05:30,742.4,759.6,739.1,758.95,9
2026-06-30T14:23:00+05:30,772.35,823.25,768.75,823.25,54
2026-06-30T14:24:00+05:30,830.0,919.0,825.55,919.0,106
2026-06-30T14:25:00+05:30,930.75,1007.1,927.3,964.85,169
2026-06-30T14:26:00+05:30,953.45,975.2,946.2,960.9,141
2026-06-30T14:27:00+05:30,948.15,958.9,939.85,954.85,36
2026-06-30T14:28:00+05:30,931.75,931.75,899.0,909.5,11
2026-06-30T14:29:00+05:30,922.65,929.0,904.0,912.35,24
2026-06-30T14:30:00+05:30,900.0,915.5,892.5,915.5,16
