timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,349.95,350.0,303.2,307.35,6925
2026-06-30T09:16:00+05:30,305.55,309.5,264.75,267.0,10273
2026-06-30T09:17:00+05:30,274.25,282.2,269.05,272.8,4146
2026-06-30T09:18:00+05:30,272.55,280.25,260.95,262.5,2950
2026-06-30T09:19:00+05:30,265.1,270.25,255.8,267.7,1927
2026-06-30T09:20:00+05:30,265.6,267.05,253.15,258.3,2156
2026-06-30T09:21:00+05:30,256.1,259.45,246.7,248.8,1707
2026-06-30T09:22:00+05:30,248.7,248.7,236.15,246.25,2365
2026-06-30T09:23:00+05:30,244.25,251.85,243.05,248.6,1095
2026-06-30T09:24:00+05:30,248.25,249.65,241.35,245.5,1464
2026-06-30T09:25:00+05:30,245.45,251.45,238.25,249.2,1576
2026-06-30T09:26:00+05:30,252.65,254.7,246.45,250.75,1021
2026-06-30T09:27:00+05:30,250.25,254.7,244.15,244.15,951
2026-06-30T09:28:00+05:30,243.25,247.55,240.4,247.45,723
2026-06-30T09:29:00+05:30,244.5,248.6,238.65,242.0,848
2026-06-30T09:30:00+05:30,240.25,241.8,235.0,237.75,1049
2026-06-30T09:31:00+05:30,236.95,237.85,231.4,234.3,1236
2026-06-30T09:32:00+05:30,233.3,235.75,214.05,216.15,1748
2026-06-30T09:33:00+05:30,216.2,221.75,208.1,212.15,995
2026-06-30T09:34:00+05:30,212.45,217.35,211.0,216.05,981
2026-06-30T09:35:00+05:30,215.15,227.5,212.4,227.5,721
2026-06-30T09:36:00+05:30,225.35,228.7,221.75,221.75,716
2026-06-30T09:37:00+05:30,222.2,227.25,217.4,218.55,1586
2026-06-30T09:38:00+05:30,219.75,222.7,214.95,217.25,693
2026-06-30T09:39:00+05:30,217.6,220.5,211.0,212.65,2294
2026-06-30T09:40:00+05:30,212.5,221.75,212.5,220.2,1020
2026-06-30T09:41:00+05:30,221.0,221.0,208.5,213.7,1109
2026-06-30T09:42:00+05:30,213.3,219.45,212.7,216.25,622
2026-06-30T09:43:00+05:30,216.25,221.65,213.0,215.05,819
2026-06-30T09:44:00+05:30,213.65,216.1,211.55,214.95,614
2026-06-30T09:45:00+05:30,214.4,216.0,210.7,213.0,628
2026-06-30T09:46:00+05:30,212.65,213.55,204.9,209.75,1121
2026-06-30T09:47:00+05:30,209.65,214.25,202.05,204.2,946
2026-06-30T09:48:00+05:30,204.4,207.95,200.0,201.85,1298
2026-06-30T09:49:00+05:30,201.15,204.4,200.85,203.45,690
2026-06-30T09:50:00+05:30,202.1,205.0,197.9,203.85,718
2026-06-30T09:51:00+05:30,202.7,206.55,201.9,205.5,770
2026-06-30T09:52:00+05:30,205.8,209.7,203.6,206.6,616
2026-06-30T09:53:00+05:30,205.6,210.55,204.35,205.3,917
2026-06-30T09:54:00+05:30,205.75,208.2,203.9,207.85,604
2026-06-30T09:55:00+05:30,207.05,212.1,206.5,211.4,640
2026-06-30T09:56:00+05:30,210.15,221.2,209.0,219.55,1126
2026-06-30T09:57:00+05:30,220.1,222.8,216.05,220.2,1148
2026-06-30T09:58:00+05:30,219.8,222.35,217.2,218.35,728
2026-06-30T09:59:00+05:30,217.0,220.4,211.7,215.15,528
2026-06-30T10:00:00+05:30,214.85,221.65,214.85,221.0,936
2026-06-30T10:01:00+05:30,221.9,224.3,220.3,222.65,1179
2026-06-30T10:02:00+05:30,222.9,230.5,222.65,228.45,1225
2026-06-30T10:03:00+05:30,228.45,234.1,228.0,232.1,1064
2026-06-30T10:04:00+05:30,232.4,248.55,232.0,248.55,1844
2026-06-30T10:05:00+05:30,248.6,250.2,238.2,244.05,1418
2026-06-30T10:06:00+05:30,243.25,243.25,230.25,233.05,1181
2026-06-30T10:07:00+05:30,232.5,232.6,215.95,215.95,982
2026-06-30T10:08:00+05:30,215.5,226.9,215.5,217.1,711
2026-06-30T10:09:00+05:30,217.9,217.95,205.0,205.75,1003
2026-06-30T10:10:00+05:30,205.75,221.95,204.95,217.8,779
2026-06-30T10:11:00+05:30,217.15,222.45,216.9,219.2,618
2026-06-30T10:12:00+05:30,218.7,229.1,218.7,223.5,1075
2026-06-30T10:13:00+05:30,223.85,224.2,216.85,223.4,672
2026-06-30T10:14:00+05:30,222.15,224.45,218.0,219.5,497
2026-06-30T10:15:00+05:30,218.4,219.9,212.0,216.2,788
2026-06-30T10:16:00+05:30,216.9,222.25,215.0,220.4,353
2026-06-30T10:17:00+05:30,219.7,220.9,214.85,220.15,401
2026-06-30T10:18:00+05:30,220.5,226.0,217.95,226.0,346
2026-06-30T10:19:00+05:30,225.05,225.25,217.8,219.25,482
2026-06-30T10:20:00+05:30,219.5,220.55,213.0,216.15,512
2026-06-30T10:21:00+05:30,215.75,216.2,212.0,215.65,484
2026-06-30T10:22:00+05:30,214.85,215.55,204.95,204.95,717
2026-06-30T10:23:00+05:30,205.35,212.55,205.35,209.55,408
2026-06-30T10:24:00+05:30,210.55,223.1,210.55,220.6,555
2026-06-30T10:25:00+05:30,220.45,230.0,216.15,230.0,792
2026-06-30T10:26:00+05:30,230.55,230.55,219.2,221.85,689
2026-06-30T10:27:00+05:30,221.55,228.2,221.55,225.0,314
2026-06-30T10:28:00+05:30,224.6,226.45,222.25,223.2,227
2026-06-30T10:29:00+05:30,222.6,225.05,219.1,219.35,326
2026-06-30T10:30:00+05:30,220.45,220.85,213.1,213.8,362
2026-06-30T10:31:00+05:30,213.05,217.0,212.5,213.6,534
2026-06-30T10:32:00+05:30,212.0,217.95,212.0,216.7,398
2026-06-30T10:33:00+05:30,217.9,229.45,217.9,226.4,668
2026-06-30T10:34:00+05:30,225.2,229.25,224.25,229.05,692
2026-06-30T10:35:00+05:30,228.3,228.35,226.0,226.0,241
2026-06-30T10:36:00+05:30,226.6,233.8,226.6,231.25,1266
2026-06-30T10:37:00+05:30,230.5,231.45,225.95,228.5,340
2026-06-30T10:38:00+05:30,229.15,230.9,225.25,229.05,231
2026-06-30T10:39:00+05:30,228.2,231.3,219.6,220.85,705
2026-06-30T10:40:00+05:30,220.65,220.65,212.0,212.0,602
2026-06-30T10:41:00+05:30,212.0,214.6,207.7,214.55,931
2026-06-30T10:42:00+05:30,214.3,222.0,212.5,215.55,536
2026-06-30T10:43:00+05:30,216.65,220.2,216.55,218.75,191
2026-06-30T10:44:00+05:30,217.35,220.6,215.45,220.55,169
2026-06-30T10:45:00+05:30,220.0,220.75,214.8,214.8,397
2026-06-30T10:46:00+05:30,215.7,223.2,214.3,221.8,506
2026-06-30T10:47:00+05:30,222.7,227.5,222.0,227.5,756
2026-06-30T10:48:00+05:30,226.85,229.85,224.75,228.45,517
2026-06-30T10:49:00+05:30,227.8,239.7,226.0,238.55,835
2026-06-30T10:50:00+05:30,237.2,244.1,235.0,240.6,1240
2026-06-30T10:51:00+05:30,238.0,243.0,236.6,240.1,852
2026-06-30T10:52:00+05:30,239.0,240.5,232.2,234.7,914
2026-06-30T10:53:00+05:30,233.3,236.05,229.15,232.45,679
2026-06-30T10:54:00+05:30,232.95,233.1,223.0,223.95,540
2026-06-30T10:55:00+05:30,223.8,232.5,219.65,228.85,670
2026-06-30T10:56:00+05:30,226.85,226.85,220.5,222.15,319
2026-06-30T10:57:00+05:30,221.1,222.1,211.3,216.25,983
2026-06-30T10:58:00+05:30,216.95,218.0,208.75,208.75,662
2026-06-30T10:59:00+05:30,208.5,210.6,200.6,200.6,1147
2026-06-30T11:00:00+05:30,199.55,207.8,195.0,207.5,1855
2026-06-30T11:01:00+05:30,206.25,210.4,204.85,209.85,774
2026-06-30T11:02:00+05:30,209.4,211.7,208.3,209.8,456
2026-06-30T11:03:00+05:30,209.15,213.6,206.15,209.6,408
2026-06-30T11:04:00+05:30,210.6,210.6,203.0,204.0,565
2026-06-30T11:05:00+05:30,203.25,204.35,201.4,203.9,361
2026-06-30T11:06:00+05:30,203.9,206.7,203.55,206.25,461
2026-06-30T11:07:00+05:30,206.5,208.0,205.15,206.05,369
2026-06-30T11:08:00+05:30,205.0,207.95,205.0,205.0,250
2026-06-30T11:09:00+05:30,205.9,217.05,205.85,215.2,1206
2026-06-30T11:10:00+05:30,214.25,224.9,212.65,224.2,1325
2026-06-30T11:11:00+05:30,223.8,239.5,223.8,239.5,1403
2026-06-30T11:12:00+05:30,239.15,253.45,233.55,248.25,2171
2026-06-30T11:13:00+05:30,248.6,253.95,244.7,245.45,1999
2026-06-30T11:14:00+05:30,246.15,247.6,234.35,247.6,1098
2026-06-30T11:15:00+05:30,248.95,253.0,242.6,244.15,1167
2026-06-30T11:16:00+05:30,243.05,246.1,236.9,237.85,738
2026-06-30T11:17:00+05:30,237.15,241.55,230.2,231.95,817
2026-06-30T11:18:00+05:30,228.95,239.1,228.95,235.5,843
2026-06-30T11:19:00+05:30,234.8,245.65,231.45,242.8,730
2026-06-30T11:20:00+05:30,241.9,242.95,236.1,240.95,569
2026-06-30T11:21:00+05:30,241.05,250.05,240.55,247.95,2132
2026-06-30T11:22:00+05:30,248.75,251.75,246.15,250.15,639
2026-06-30T11:23:00+05:30,249.9,314.45,246.75,314.45,4491
2026-06-30T11:24:00+05:30,316.45,327.4,305.45,327.4,5079
2026-06-30T11:25:00+05:30,327.7,327.9,305.05,318.05,5338
2026-06-30T11:26:00+05:30,317.95,322.4,295.95,311.55,2320
2026-06-30T11:27:00+05:30,311.75,314.6,295.35,311.65,1630
2026-06-30T11:28:00+05:30,310.7,310.7,286.35,294.75,1824
2026-06-30T11:29:00+05:30,292.6,298.55,284.55,287.1,1097
2026-06-30T11:30:00+05:30,287.0,289.8,265.25,266.3,2943
2026-06-30T11:31:00+05:30,262.1,273.55,254.5,266.85,2407
2026-06-30T11:32:00+05:30,265.2,265.2,246.4,252.0,1426
2026-06-30T11:33:00+05:30,253.95,254.6,247.05,252.9,960
2026-06-30T11:34:00+05:30,252.95,259.05,245.85,248.0,812
2026-06-30T11:35:00+05:30,246.45,248.25,212.9,212.9,2644
2026-06-30T11:36:00+05:30,215.4,236.0,213.3,234.3,2960
2026-06-30T11:37:00+05:30,233.35,242.75,233.35,236.85,1317
2026-06-30T11:38:00+05:30,236.35,244.15,234.7,235.55,1175
2026-06-30T11:39:00+05:30,236.2,248.0,229.85,245.7,1202
2026-06-30T11:40:00+05:30,245.2,261.7,242.95,257.05,1990
2026-06-30T11:41:00+05:30,258.1,259.8,237.5,238.35,1355
2026-06-30T11:42:00+05:30,239.5,245.9,237.35,242.65,556
2026-06-30T11:43:00+05:30,239.95,241.25,230.85,234.1,953
2026-06-30T11:44:00+05:30,235.5,235.95,225.3,229.15,897
2026-06-30T11:45:00+05:30,227.9,234.45,224.75,225.1,913
2026-06-30T11:46:00+05:30,225.15,229.45,220.0,226.65,1043
2026-06-30T11:47:00+05:30,226.0,236.45,225.3,235.15,725
2026-06-30T11:48:00+05:30,234.15,238.75,231.0,232.9,447
2026-06-30T11:49:00+05:30,233.65,235.15,225.45,229.1,387
2026-06-30T11:50:00+05:30,229.55,237.15,229.25,230.9,500
2026-06-30T11:51:00+05:30,231.25,236.85,230.0,234.5,439
2026-06-30T11:52:00+05:30,234.4,241.35,233.05,234.0,642
2026-06-30T11:53:00+05:30,237.55,237.7,229.8,233.9,247
2026-06-30T11:54:00+05:30,233.9,244.35,232.9,243.6,561
2026-06-30T11:55:00+05:30,243.05,248.3,239.75,241.3,847
2026-06-30T11:56:00+05:30,240.3,242.0,232.65,237.2,620
2026-06-30T11:57:00+05:30,236.85,243.3,236.0,239.1,751
2026-06-30T11:58:00+05:30,240.0,247.85,239.75,244.7,386
2026-06-30T11:59:00+05:30,245.0,255.5,244.35,246.55,1161
2026-06-30T12:00:00+05:30,248.15,248.65,232.5,232.5,732
2026-06-30T12:01:00+05:30,233.0,239.6,230.45,230.9,659
2026-06-30T12:02:00+05:30,229.75,235.6,225.0,234.75,931
2026-06-30T12:03:00+05:30,234.4,240.0,229.9,234.2,479
2026-06-30T12:04:00+05:30,235.15,235.15,227.1,231.05,590
2026-06-30T12:05:00+05:30,229.25,232.4,220.0,221.1,762
2026-06-30T12:06:00+05:30,222.95,227.9,221.7,225.85,770
2026-06-30T12:07:00+05:30,225.95,230.85,222.3,225.95,405
2026-06-30T12:08:00+05:30,226.0,228.15,219.15,222.2,597
2026-06-30T12:09:00+05:30,221.15,225.3,221.0,224.3,235
2026-06-30T12:10:00+05:30,221.25,227.35,220.0,222.65,605
2026-06-30T12:11:00+05:30,223.1,224.35,214.35,217.1,938
2026-06-30T12:12:00+05:30,217.55,224.15,216.7,222.4,356
2026-06-30T12:13:00+05:30,221.3,227.35,219.9,221.65,441
2026-06-30T12:14:00+05:30,222.05,222.5,213.4,222.1,851
2026-06-30T12:15:00+05:30,221.55,228.4,220.9,222.6,661
2026-06-30T12:16:00+05:30,223.2,227.95,217.6,218.65,397
2026-06-30T12:17:00+05:30,220.05,220.05,211.05,211.2,820
2026-06-30T12:18:00+05:30,211.0,216.4,207.7,215.1,996
2026-06-30T12:19:00+05:30,217.25,222.5,213.0,222.25,1820
2026-06-30T12:20:00+05:30,222.0,222.0,212.45,218.1,482
2026-06-30T12:21:00+05:30,218.1,224.4,218.0,223.2,349
2026-06-30T12:22:00+05:30,222.6,225.6,221.3,221.3,363
2026-06-30T12:23:00+05:30,222.25,228.85,221.95,227.0,345
2026-06-30T12:24:00+05:30,226.7,234.0,222.15,231.7,577
2026-06-30T12:25:00+05:30,231.7,231.7,225.0,225.4,493
2026-06-30T12:26:00+05:30,225.0,230.5,221.85,230.5,448
2026-06-30T12:27:00+05:30,230.7,233.8,227.0,227.0,407
2026-06-30T12:28:00+05:30,226.1,227.95,223.15,224.45,452
2026-06-30T12:29:00+05:30,221.15,228.3,221.0,228.0,534
2026-06-30T12:30:00+05:30,228.0,228.0,216.15,218.05,741
2026-06-30T12:31:00+05:30,221.1,221.65,207.85,207.85,1914
2026-06-30T12:32:00+05:30,206.5,213.75,203.5,211.85,1188
2026-06-30T12:33:00+05:30,210.2,213.0,207.3,209.7,333
2026-06-30T12:34:00+05:30,210.7,213.7,208.6,210.0,524
2026-06-30T12:35:00+05:30,209.35,218.0,209.35,216.5,599
2026-06-30T12:36:00+05:30,217.55,223.0,216.8,222.55,1071
2026-06-30T12:37:00+05:30,222.3,223.0,215.2,218.65,760
2026-06-30T12:38:00+05:30,218.65,235.4,218.65,234.95,1100
2026-06-30T12:39:00+05:30,234.65,236.7,229.85,232.35,1030
2026-06-30T12:40:00+05:30,233.65,242.0,226.6,239.55,834
2026-06-30T12:41:00+05:30,239.6,241.0,232.05,236.0,924
2026-06-30T12:42:00+05:30,236.65,247.25,236.15,242.4,1154
2026-06-30T12:43:00+05:30,242.75,246.7,240.0,241.65,760
2026-06-30T12:44:00+05:30,242.05,244.3,236.9,239.7,1028
2026-06-30T12:45:00+05:30,240.55,251.1,239.4,245.4,1621
2026-06-30T12:46:00+05:30,245.85,251.95,243.85,246.1,955
2026-06-30T12:47:00+05:30,245.65,246.8,241.25,246.8,504
2026-06-30T12:48:00+05:30,243.8,245.0,238.25,240.4,748
2026-06-30T12:49:00+05:30,242.6,244.0,235.3,238.65,378
2026-06-30T12:50:00+05:30,237.25,240.0,232.35,235.7,510
2026-06-30T12:51:00+05:30,234.55,234.6,223.55,224.8,1072
2026-06-30T12:52:00+05:30,222.9,226.0,219.0,223.85,779
2026-06-30T12:53:00+05:30,224.0,235.65,221.35,235.65,532
2026-06-30T12:54:00+05:30,236.85,240.8,234.15,235.55,1050
2026-06-30T12:55:00+05:30,234.85,245.45,232.2,238.9,1330
2026-06-30T12:56:00+05:30,239.9,242.4,234.05,240.3,1341
2026-06-30T12:57:00+05:30,238.4,244.05,237.6,238.05,970
2026-06-30T12:58:00+05:30,236.35,238.5,229.85,237.1,815
2026-06-30T12:59:00+05:30,237.6,243.0,236.15,237.7,1616
2026-06-30T13:00:00+05:30,237.75,241.45,235.4,236.45,410
2026-06-30T13:01:00+05:30,235.05,235.65,223.6,223.6,1101
2026-06-30T13:02:00+05:30,224.95,234.05,224.1,226.75,579
2026-06-30T13:03:00+05:30,226.55,228.05,221.2,225.75,603
2026-06-30T13:04:00+05:30,228.0,232.0,226.7,231.6,272
2026-06-30T13:05:00+05:30,232.8,234.55,229.9,231.4,386
2026-06-30T13:06:00+05:30,230.25,230.25,219.05,222.3,538
2026-06-30T13:07:00+05:30,222.25,223.35,214.6,216.1,521
2026-06-30T13:08:00+05:30,215.7,217.15,213.0,214.8,634
2026-06-30T13:09:00+05:30,215.0,219.15,213.55,219.15,259
2026-06-30T13:10:00+05:30,219.25,219.8,215.5,219.2,291
2026-06-30T13:11:00+05:30,218.7,221.0,215.4,217.25,502
2026-06-30T13:12:00+05:30,216.25,221.15,215.0,220.4,748
2026-06-30T13:13:00+05:30,219.8,223.15,212.2,213.8,952
2026-06-30T13:14:00+05:30,213.9,215.65,209.1,215.1,1458
2026-06-30T13:15:00+05:30,213.65,221.75,211.7,218.7,417
2026-06-30T13:16:00+05:30,218.65,220.1,215.0,218.4,422
2026-06-30T13:17:00+05:30,220.2,222.2,218.1,221.6,324
2026-06-30T13:18:00+05:30,219.4,220.35,215.3,218.2,455
2026-06-30T13:19:00+05:30,216.85,217.95,210.9,211.95,404
2026-06-30T13:20:00+05:30,211.0,212.05,200.2,204.5,1358
2026-06-30T13:21:00+05:30,202.65,205.0,190.8,201.35,1688
2026-06-30T13:22:00+05:30,201.3,202.85,195.25,195.25,423
2026-06-30T13:23:00+05:30,195.35,201.35,192.55,199.85,760
2026-06-30T13:24:00+05:30,200.15,200.3,196.35,199.65,302
2026-06-30T13:25:00+05:30,199.0,202.25,195.9,201.8,641
2026-06-30T13:26:00+05:30,203.0,207.4,201.95,206.55,609
2026-06-30T13:27:00+05:30,207.0,214.5,206.25,213.2,564
2026-06-30T13:28:00+05:30,213.9,218.1,209.75,209.9,742
2026-06-30T13:29:00+05:30,210.05,210.95,205.85,209.1,437
2026-06-30T13:30:00+05:30,210.05,214.4,208.2,212.2,503
2026-06-30T13:31:00+05:30,210.9,210.9,204.35,205.3,581
2026-06-30T13:32:00+05:30,206.6,208.5,206.6,206.9,286
2026-06-30T13:33:00+05:30,207.65,212.0,204.25,208.6,270
2026-06-30T13:34:00+05:30,207.4,210.1,205.95,205.95,176
2026-06-30T13:35:00+05:30,206.05,209.0,201.8,209.0,336
2026-06-30T13:36:00+05:30,208.0,209.0,205.0,205.1,160
2026-06-30T13:37:00+05:30,203.5,206.7,200.1,204.75,451
2026-06-30T13:38:00+05:30,204.15,208.05,203.0,206.95,668
2026-06-30T13:39:00+05:30,206.3,206.3,201.35,205.25,195
2026-06-30T13:40:00+05:30,204.85,208.2,202.7,208.2,268
2026-06-30T13:41:00+05:30,207.0,219.85,205.45,219.85,475
2026-06-30T13:42:00+05:30,219.3,223.5,213.4,214.25,775
2026-06-30T13:43:00+05:30,214.4,219.35,211.9,218.35,320
2026-06-30T13:44:00+05:30,218.1,218.2,211.35,211.4,254
2026-06-30T13:45:00+05:30,211.55,211.55,200.9,205.85,552
2026-06-30T13:46:00+05:30,206.25,211.6,205.85,206.55,346
2026-06-30T13:47:00+05:30,208.05,208.45,203.1,205.35,344
2026-06-30T13:48:00+05:30,204.55,206.1,200.2,204.5,316
2026-06-30T13:49:00+05:30,205.25,206.0,202.5,206.0,101
