timestamp,open,high,low,close,volume
2026-06-30T09:18:00+05:30,1850.0,1861.35,1820.0,1831.4,11
2026-06-30T09:19:00+05:30,1819.7,1819.7,1818.75,1819.7,5
2026-06-30T09:20:00+05:30,1800.0,1800.0,1790.3,1800.0,4
2026-06-30T09:21:00+05:30,1800.0,1800.0,1772.2,1772.2,17
2026-06-30T09:22:00+05:30,1760.0,1760.0,1755.0,1755.0,5
2026-06-30T09:23:00+05:30,1730.0,1730.0,1730.0,1730.0,6
2026-06-30T09:24:00+05:30,1736.0,1736.0,1691.65,1691.65,5
2026-06-30T09:25:00+05:30,1699.0,1717.7,1690.0,1717.7,9
2026-06-30T09:29:00+05:30,1700.0,1700.0,1700.0,1700.0,6
2026-06-30T09:30:00+05:30,1686.0,1686.0,1686.0,1686.0,3
2026-06-30T09:31:00+05:30,1670.0,1670.0,1670.0,1670.0,2
2026-06-30T09:32:00+05:30,1670.0,1670.0,1640.0,1640.0,6
2026-06-30T09:33:00+05:30,1632.15,1632.15,1610.0,1610.0,3
2026-06-30T09:34:00+05:30,1630.0,1630.0,1610.0,1610.0,2
2026-06-30T09:40:00+05:30,1624.9,1624.9,1624.9,1624.9,1
2026-06-30T09:41:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-06-30T09:42:00+05:30,1594.6,1594.6,1594.6,1594.6,8
2026-06-30T09:43:00+05:30,1616.55,1616.55,1602.9,1602.9,3
2026-06-30T09:44:00+05:30,1602.1,1609.45,1602.1,1609.45,2
2026-06-30T09:45:00+05:30,1594.45,1594.45,1594.45,1594.45,1
2026-06-30T09:46:00+05:30,1580.0,1580.0,1580.0,1580.0,2
2026-06-30T09:47:00+05:30,1566.0,1566.0,1566.0,1566.0,1
2026-06-30T09:48:00+05:30,1567.7,1567.7,1567.7,1567.7,1
2026-06-30T09:50:00+05:30,1550.0,1557.5,1550.0,1557.5,6
2026-06-30T09:51:00+05:30,1568.2,1568.2,1568.2,1568.2,1
2026-06-30T09:53:00+05:30,1603.0,1603.0,1580.9,1582.15,90
2026-06-30T09:54:00+05:30,1588.0,1588.0,1572.9,1573.0,5
2026-06-30T09:56:00+05:30,1630.0,1643.55,1630.0,1643.55,2
2026-06-30T09:57:00+05:30,1640.0,1654.0,1640.0,1654.0,26
2026-06-30T09:58:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-06-30T10:01:00+05:30,1656.5,1656.5,1656.5,1656.5,1
2026-06-30T10:02:00+05:30,1665.0,1665.0,1665.0,1665.0,2
2026-06-30T10:03:00+05:30,1697.0,1697.0,1697.0,1697.0,2
2026-06-30T10:04:00+05:30,1705.0,1749.0,1705.0,1749.0,3
2026-06-30T10:06:00+05:30,1715.05,1715.05,1715.05,1715.05,8
2026-06-30T10:07:00+05:30,1711.45,1711.45,1670.0,1670.0,8
2026-06-30T10:09:00+05:30,1640.0,1640.0,1640.0,1640.0,2
2026-06-30T10:10:00+05:30,1628.6,1628.6,1628.6,1628.6,1
2026-06-30T10:11:00+05:30,1669.35,1669.35,1669.35,1669.35,1
2026-06-30T10:13:00+05:30,1681.65,1681.65,1667.75,1667.75,2
2026-06-30T10:17:00+05:30,1651.45,1651.45,1651.45,1651.45,1
2026-06-30T10:18:00+05:30,1665.85,1670.0,1665.85,1670.0,3
2026-06-30T10:20:00+05:30,1640.0,1640.0,1640.0,1640.0,2
2026-06-30T10:22:00+05:30,1635.5,1635.5,1610.0,1610.0,4
2026-06-30T10:24:00+05:30,1640.0,1670.0,1640.0,1670.0,4
2026-06-30T10:25:00+05:30,1694.4,1700.0,1694.4,1700.0,3
2026-06-30T10:26:00+05:30,1670.0,1670.0,1670.0,1670.0,2
2026-06-30T10:27:00+05:30,1689.0,1689.0,1689.0,1689.0,1
2026-06-30T10:31:00+05:30,1640.0,1640.0,1640.0,1640.0,2
2026-06-30T10:33:00+05:30,1670.0,1700.0,1670.0,1700.0,4
2026-06-30T10:35:00+05:30,1690.0,1690.0,1690.0,1690.0,6
2026-06-30T10:36:00+05:30,1684.7,1695.0,1684.7,1695.0,2
2026-06-30T10:37:00+05:30,1695.0,1695.0,1695.0,1695.0,6
