timestamp,open,high,low,close,volume
2026-06-30T09:22:00+05:30,1535.15,1535.15,1535.15,1535.15,0
2026-06-30T09:48:00+05:30,1379.65,1379.65,1379.65,1379.65,1
2026-06-30T09:53:00+05:30,1403.0,1403.0,1384.8,1384.8,91
2026-06-30T09:55:00+05:30,1409.15,1410.0,1403.75,1410.0,4
2026-06-30T09:56:00+05:30,1425.4,1425.4,1425.4,1425.4,2
2026-06-30T09:57:00+05:30,1459.45,1463.4,1459.45,1463.4,5
2026-06-30T09:59:00+05:30,1456.3,1456.3,1456.3,1456.3,1
2026-06-30T10:03:00+05:30,1504.45,1504.45,1504.45,1504.45,2
2026-06-30T10:04:00+05:30,1537.0,1537.0,1537.0,1537.0,1
2026-06-30T10:11:00+05:30,1495.6,1495.6,1495.6,1495.6,3
2026-06-30T10:17:00+05:30,1475.7,1475.7,1475.7,1475.7,1
2026-06-30T10:20:00+05:30,1441.5,1441.5,1441.5,1441.5,1
2026-06-30T10:26:00+05:30,1515.2,1515.2,1515.2,1515.2,1
2026-06-30T10:33:00+05:30,1512.5,1512.5,1512.5,1512.5,1
2026-06-30T10:36:00+05:30,1520.4,1520.4,1520.4,1520.4,1
2026-06-30T10:38:00+05:30,1520.3,1520.3,1520.3,1520.3,1
2026-06-30T10:39:00+05:30,1497.3,1498.25,1497.3,1498.25,2
2026-06-30T10:47:00+05:30,1488.6,1488.6,1488.6,1488.6,1
2026-06-30T10:49:00+05:30,1525.05,1525.05,1525.05,1525.05,7
2026-06-30T10:50:00+05:30,1556.5,1556.5,1556.5,1556.5,1
2026-06-30T10:51:00+05:30,1558.15,1558.15,1558.15,1558.15,1
2026-06-30T10:55:00+05:30,1546.4,1546.4,1546.4,1546.4,1
2026-06-30T10:57:00+05:30,1485.75,1489.1,1485.75,1489.1,2
2026-06-30T10:58:00+05:30,1491.0,1491.0,1491.0,1491.0,3
2026-06-30T10:59:00+05:30,1461.4,1461.4,1461.4,1461.4,2
2026-06-30T11:00:00+05:30,1443.0,1443.0,1443.0,1443.0,1
2026-06-30T11:01:00+05:30,1455.95,1455.95,1455.95,1455.95,2
2026-06-30T11:02:00+05:30,1448.5,1448.5,1448.5,1448.5,1
2026-06-30T11:06:00+05:30,1427.55,1427.55,1427.2,1427.2,4
2026-06-30T11:12:00+05:30,1557.9,1600.0,1557.9,1600.0,5
2026-06-30T11:13:00+05:30,1604.65,1616.4,1591.7,1591.7,20
2026-06-30T11:22:00+05:30,1624.3,1624.3,1623.9,1623.9,4
2026-06-30T11:25:00+05:30,1760.0,1760.0,1760.0,1760.0,2
2026-06-30T11:26:00+05:30,1790.55,1790.55,1790.55,1790.55,2
2026-06-30T11:27:00+05:30,1765.2,1765.2,1756.3,1756.3,3
2026-06-30T11:30:00+05:30,1731.35,1731.35,1731.35,1731.35,1
2026-06-30T11:31:00+05:30,1674.05,1675.85,1660.0,1660.0,9
2026-06-30T11:32:00+05:30,1640.1,1640.1,1639.5,1639.5,3
2026-06-30T11:33:00+05:30,1631.2,1650.05,1631.2,1650.05,3
2026-06-30T11:34:00+05:30,1650.4,1650.4,1650.4,1650.4,1
2026-06-30T11:36:00+05:30,1531.4,1586.05,1531.4,1582.75,6
2026-06-30T11:38:00+05:30,1617.2,1617.2,1617.2,1617.2,1
2026-06-30T11:39:00+05:30,1624.55,1624.55,1624.55,1624.55,1
2026-06-30T11:40:00+05:30,1659.1,1659.1,1659.1,1659.1,1
2026-06-30T11:41:00+05:30,1645.6,1645.6,1639.55,1639.55,4
2026-06-30T11:56:00+05:30,1600.0,1600.0,1600.0,1600.0,2
2026-06-30T12:01:00+05:30,1598.0,1598.0,1598.0,1598.0,2
2026-06-30T12:10:00+05:30,1580.25,1580.25,1580.25,1580.25,1
2026-06-30T12:15:00+05:30,1572.4,1572.4,1572.4,1572.4,1
2026-06-30T12:22:00+05:30,1567.1,1567.1,1567.1,1567.1,1
2026-06-30T12:23:00+05:30,1575.55,1575.55,1575.55,1575.55,5
2026-06-30T12:32:00+05:30,1531.6,1531.6,1525.3,1525.3,6
2026-06-30T12:36:00+05:30,1550.6,1550.6,1550.6,1550.6,1
2026-06-30T12:37:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-06-30T12:38:00+05:30,1593.0,1593.0,1593.0,1593.0,5
2026-06-30T12:39:00+05:30,1603.5,1603.5,1603.5,1603.5,5
2026-06-30T12:41:00+05:30,1613.65,1613.65,1613.65,1613.65,1
2026-06-30T12:47:00+05:30,1638.1,1638.1,1638.1,1638.1,1
2026-06-30T12:52:00+05:30,1576.0,1576.0,1576.0,1576.0,2
2026-06-30T12:55:00+05:30,1630.0,1630.0,1630.0,1630.0,2
2026-06-30T13:01:00+05:30,1625.45,1625.45,1625.45,1625.45,1
2026-06-30T13:25:00+05:30,1501.85,1501.85,1501.85,1501.85,2
2026-06-30T13:54:00+05:30,1585.05,1585.05,1585.05,1585.05,1
