timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,50.0,50.0,27.75,28.1,7005
2026-06-30T09:16:00+05:30,27.85,27.85,23.25,23.6,11973
2026-06-30T09:17:00+05:30,24.1,25.2,23.55,23.7,5178
2026-06-30T09:18:00+05:30,23.7,25.15,23.15,24.65,2550
2026-06-30T09:19:00+05:30,24.6,25.15,24.05,25.1,1753
2026-06-30T09:20:00+05:30,25.0,25.05,24.15,24.85,2496
2026-06-30T09:21:00+05:30,24.75,24.8,24.1,24.45,1279
2026-06-30T09:22:00+05:30,24.4,24.85,24.05,24.6,1157
2026-06-30T09:23:00+05:30,24.6,25.9,24.45,25.7,1803
2026-06-30T09:24:00+05:30,25.65,25.75,25.05,25.3,1791
2026-06-30T09:25:00+05:30,25.35,26.9,25.25,26.75,3974
2026-06-30T09:26:00+05:30,27.1,27.1,26.15,26.45,1331
2026-06-30T09:27:00+05:30,26.5,27.0,26.05,26.05,779
2026-06-30T09:28:00+05:30,26.0,26.65,25.95,26.3,956
2026-06-30T09:29:00+05:30,26.15,26.2,25.4,25.55,772
2026-06-30T09:30:00+05:30,25.45,26.35,25.25,26.35,1077
2026-06-30T09:31:00+05:30,26.2,26.35,25.2,25.5,912
2026-06-30T09:32:00+05:30,25.45,26.0,25.45,25.6,1138
2026-06-30T09:33:00+05:30,25.9,26.1,24.5,24.6,1204
2026-06-30T09:34:00+05:30,24.55,24.6,23.55,24.2,1823
2026-06-30T09:35:00+05:30,24.35,26.15,24.25,26.15,1892
2026-06-30T09:36:00+05:30,26.05,26.9,25.8,26.35,2946
2026-06-30T09:37:00+05:30,26.35,26.85,25.1,25.15,792
2026-06-30T09:38:00+05:30,25.2,25.9,25.0,25.9,994
2026-06-30T09:39:00+05:30,25.9,27.2,25.9,27.2,1754
2026-06-30T09:40:00+05:30,27.2,28.7,27.15,28.5,2914
2026-06-30T09:41:00+05:30,28.55,28.75,26.7,26.9,940
2026-06-30T09:42:00+05:30,26.95,27.35,26.35,26.5,1093
2026-06-30T09:43:00+05:30,26.5,27.6,26.5,27.25,1305
2026-06-30T09:44:00+05:30,27.25,27.6,27.15,27.4,1137
2026-06-30T09:45:00+05:30,27.4,27.5,26.7,26.95,912
2026-06-30T09:46:00+05:30,26.9,26.9,26.0,26.25,2488
2026-06-30T09:47:00+05:30,26.25,26.95,25.95,26.05,2220
2026-06-30T09:48:00+05:30,26.0,26.25,25.25,25.35,939
2026-06-30T09:49:00+05:30,25.4,25.6,25.0,25.2,1119
2026-06-30T09:50:00+05:30,24.95,25.15,24.45,24.9,1546
2026-06-30T09:51:00+05:30,24.85,25.15,24.35,24.35,2458
2026-06-30T09:52:00+05:30,24.4,24.45,23.85,24.2,2898
2026-06-30T09:53:00+05:30,24.25,24.5,24.05,24.25,1623
2026-06-30T09:54:00+05:30,24.25,25.9,24.15,25.9,1640
2026-06-30T09:55:00+05:30,26.0,26.8,25.5,25.5,850
2026-06-30T09:56:00+05:30,25.4,26.85,25.25,26.55,1443
2026-06-30T09:57:00+05:30,26.6,26.6,25.65,26.55,712
2026-06-30T09:58:00+05:30,26.5,26.5,25.55,25.85,899
2026-06-30T09:59:00+05:30,25.8,26.0,25.05,26.0,537
2026-06-30T10:00:00+05:30,26.05,26.7,26.05,26.65,708
2026-06-30T10:01:00+05:30,26.7,28.2,26.7,28.1,847
2026-06-30T10:02:00+05:30,28.1,29.9,28.1,29.1,1945
2026-06-30T10:03:00+05:30,29.1,30.4,29.0,30.25,1358
2026-06-30T10:04:00+05:30,30.2,32.5,30.15,32.5,1583
2026-06-30T10:05:00+05:30,32.75,32.75,29.45,30.25,1269
2026-06-30T10:06:00+05:30,29.9,30.05,28.3,28.35,918
2026-06-30T10:07:00+05:30,28.4,28.4,27.4,27.55,1444
2026-06-30T10:08:00+05:30,27.6,28.5,26.95,26.95,681
2026-06-30T10:09:00+05:30,27.05,27.45,26.15,27.4,1240
2026-06-30T10:10:00+05:30,27.45,27.95,27.2,27.35,640
2026-06-30T10:11:00+05:30,27.2,28.05,27.0,27.3,480
2026-06-30T10:12:00+05:30,27.45,28.15,27.4,27.5,710
2026-06-30T10:13:00+05:30,27.2,27.2,26.15,26.85,458
2026-06-30T10:14:00+05:30,26.85,27.1,26.55,26.85,612
2026-06-30T10:15:00+05:30,26.75,26.95,26.0,26.8,646
2026-06-30T10:16:00+05:30,26.85,27.25,26.7,27.05,275
2026-06-30T10:17:00+05:30,26.95,26.95,26.25,26.4,272
2026-06-30T10:18:00+05:30,26.45,27.6,26.2,27.4,248
2026-06-30T10:19:00+05:30,27.3,27.35,26.9,27.1,198
2026-06-30T10:20:00+05:30,27.0,27.0,26.35,26.85,410
2026-06-30T10:21:00+05:30,26.7,26.95,26.6,26.9,277
2026-06-30T10:22:00+05:30,26.85,27.0,26.25,26.25,267
2026-06-30T10:23:00+05:30,26.1,26.3,25.8,25.95,552
2026-06-30T10:24:00+05:30,25.95,26.45,25.75,25.85,399
2026-06-30T10:25:00+05:30,25.95,26.7,25.4,26.7,499
2026-06-30T10:26:00+05:30,26.65,26.65,25.55,25.6,408
2026-06-30T10:27:00+05:30,25.5,25.95,25.4,25.9,518
2026-06-30T10:28:00+05:30,25.85,26.7,25.85,26.5,553
2026-06-30T10:29:00+05:30,26.5,26.65,25.9,25.95,185
2026-06-30T10:30:00+05:30,25.9,26.1,25.1,25.25,403
2026-06-30T10:31:00+05:30,25.15,25.95,25.15,25.9,118
2026-06-30T10:32:00+05:30,25.85,26.0,25.4,25.8,149
2026-06-30T10:33:00+05:30,25.7,26.45,25.7,26.4,242
2026-06-30T10:34:00+05:30,26.25,26.8,26.2,26.7,596
2026-06-30T10:35:00+05:30,26.6,26.65,26.1,26.15,183
2026-06-30T10:36:00+05:30,26.2,27.25,26.2,27.05,464
2026-06-30T10:37:00+05:30,26.95,27.0,26.05,26.4,778
2026-06-30T10:38:00+05:30,26.4,26.65,26.0,26.5,336
2026-06-30T10:39:00+05:30,26.5,26.7,25.85,25.9,546
2026-06-30T10:40:00+05:30,25.9,26.1,25.7,25.85,426
2026-06-30T10:41:00+05:30,25.8,26.2,25.4,25.8,536
2026-06-30T10:42:00+05:30,25.8,26.1,25.5,25.6,220
2026-06-30T10:43:00+05:30,25.8,25.85,25.5,25.85,112
2026-06-30T10:44:00+05:30,25.9,25.9,25.45,25.65,90
2026-06-30T10:45:00+05:30,25.7,25.9,25.35,25.4,386
2026-06-30T10:46:00+05:30,25.45,25.85,25.25,25.6,141
2026-06-30T10:47:00+05:30,25.75,26.05,25.65,26.05,246
2026-06-30T10:48:00+05:30,26.05,26.25,25.9,25.95,763
2026-06-30T10:49:00+05:30,25.9,26.2,24.85,26.2,2492
2026-06-30T10:50:00+05:30,26.0,26.85,25.75,26.6,948
2026-06-30T10:51:00+05:30,26.7,26.7,26.05,26.15,801
2026-06-30T10:52:00+05:30,25.95,26.1,25.5,25.65,407
2026-06-30T10:53:00+05:30,25.55,25.95,25.2,25.7,523
2026-06-30T10:54:00+05:30,25.7,25.7,24.85,24.85,445
2026-06-30T10:55:00+05:30,24.7,25.7,24.5,25.4,534
2026-06-30T10:56:00+05:30,25.25,25.25,24.5,24.6,123
2026-06-30T10:57:00+05:30,24.5,24.55,23.9,24.25,446
2026-06-30T10:58:00+05:30,24.35,24.65,24.0,24.0,136
2026-06-30T10:59:00+05:30,24.1,24.4,23.75,24.2,268
2026-06-30T11:00:00+05:30,23.95,24.2,23.5,23.85,820
2026-06-30T11:01:00+05:30,23.85,24.1,23.5,24.1,406
2026-06-30T11:02:00+05:30,24.1,24.15,23.8,23.8,85
2026-06-30T11:03:00+05:30,23.65,23.9,23.6,23.75,279
2026-06-30T11:04:00+05:30,23.65,23.7,23.3,23.35,409
2026-06-30T11:05:00+05:30,23.3,23.6,23.3,23.6,338
