timestamp,open,high,low,close,volume
2026-07-28T09:17:00+05:30,899.55,899.55,899.55,899.55,0
2026-07-28T10:05:00+05:30,965.9,965.95,965.9,965.95,2
2026-07-28T10:08:00+05:30,946.6,946.6,946.6,946.6,2
2026-07-29T10:05:00+05:30,737.0,737.0,737.0,737.0,0
2026-07-29T12:52:00+05:30,740.7,740.7,740.7,740.7,1
2026-07-29T13:11:00+05:30,700.4,700.4,700.4,700.4,1
2026-07-29T13:52:00+05:30,707.4,707.4,707.4,707.4,1
2026-07-29T15:04:00+05:30,707.4,707.4,707.4,707.4,8
2026-07-29T15:07:00+05:30,707.0,707.0,707.0,707.0,7
2026-07-29T15:18:00+05:30,720.7,720.7,720.7,720.7,1
