timestamp,open,high,low,close,volume
2026-07-28T09:16:00+05:30,667.8,672.5,667.8,672.05,2
2026-07-28T09:18:00+05:30,654.95,655.0,652.6,652.8,8
2026-07-28T09:19:00+05:30,651.0,651.0,649.85,649.85,5
2026-07-28T09:21:00+05:30,643.15,643.15,643.0,643.0,3
2026-07-28T09:22:00+05:30,650.3,660.0,650.3,660.0,4
2026-07-28T09:23:00+05:30,661.75,662.2,661.75,662.2,8
2026-07-28T09:27:00+05:30,673.0,675.3,672.95,675.25,22
2026-07-28T09:29:00+05:30,666.0,666.0,666.0,666.0,1
2026-07-28T09:30:00+05:30,662.0,662.0,662.0,662.0,2
2026-07-28T09:32:00+05:30,675.0,675.0,675.0,675.0,1
2026-07-28T09:35:00+05:30,678.0,678.0,678.0,678.0,1
2026-07-28T09:39:00+05:30,658.8,658.8,658.3,658.3,8
2026-07-28T09:40:00+05:30,657.3,657.3,657.3,657.3,2
2026-07-28T09:41:00+05:30,660.0,660.0,660.0,660.0,8
2026-07-28T09:43:00+05:30,656.85,659.25,651.85,657.9,24
2026-07-28T09:44:00+05:30,654.65,654.65,654.0,654.0,7
2026-07-28T09:46:00+05:30,668.55,668.55,666.0,666.0,12
2026-07-28T09:47:00+05:30,670.7,672.2,664.7,672.2,5
2026-07-28T09:50:00+05:30,667.35,667.35,667.25,667.25,3
2026-07-28T09:54:00+05:30,664.0,664.0,663.05,663.05,9
2026-07-28T09:55:00+05:30,665.05,665.05,660.7,660.7,3
2026-07-28T09:56:00+05:30,662.6,662.6,662.6,662.6,1
2026-07-28T09:57:00+05:30,660.7,661.35,660.7,661.35,2
2026-07-28T10:00:00+05:30,668.45,668.45,668.35,668.35,3
2026-07-28T10:01:00+05:30,666.4,666.4,666.4,666.4,1
2026-07-28T10:02:00+05:30,676.9,680.15,676.75,680.15,5
2026-07-28T10:03:00+05:30,693.0,693.0,693.0,693.0,1
2026-07-28T10:09:00+05:30,700.25,700.25,700.25,700.25,1
2026-07-28T10:11:00+05:30,706.3,706.3,706.15,706.15,6
2026-07-28T10:13:00+05:30,694.4,697.8,694.4,695.8,3
2026-07-28T10:20:00+05:30,684.0,684.0,684.0,684.0,1
2026-07-28T10:26:00+05:30,688.3,688.35,688.3,688.35,2
2026-07-28T10:38:00+05:30,665.8,665.8,665.8,665.8,1
2026-07-28T10:39:00+05:30,665.15,665.15,665.1,665.1,2
2026-07-28T10:40:00+05:30,660.4,660.4,660.4,660.4,1
2026-07-28T10:43:00+05:30,658.1,658.1,658.1,658.1,1
2026-07-28T10:48:00+05:30,651.0,651.0,650.85,650.85,5
2026-07-28T10:49:00+05:30,651.65,651.65,649.05,649.55,8
2026-07-28T10:50:00+05:30,653.6,653.6,653.6,653.6,1
2026-07-28T10:54:00+05:30,650.45,650.45,650.45,650.45,1
2026-07-28T10:56:00+05:30,648.0,651.6,648.0,651.6,6
2026-07-28T11:04:00+05:30,663.0,663.0,663.0,663.0,1
2026-07-28T11:08:00+05:30,660.0,660.0,660.0,660.0,1
2026-07-28T11:09:00+05:30,657.65,657.85,657.65,657.85,3
2026-07-28T11:12:00+05:30,665.0,665.0,665.0,665.0,1
2026-07-28T11:14:00+05:30,663.35,663.35,663.0,663.0,5
2026-07-28T11:16:00+05:30,658.8,658.8,658.8,658.8,1
2026-07-28T11:17:00+05:30,647.0,647.0,647.0,647.0,1
2026-07-28T11:18:00+05:30,650.35,650.35,650.35,650.35,1
2026-07-28T11:20:00+05:30,662.0,662.0,662.0,662.0,1
2026-07-28T11:26:00+05:30,667.0,667.0,662.05,662.05,11
2026-07-28T11:27:00+05:30,661.4,661.4,661.4,661.4,1
2026-07-28T11:31:00+05:30,663.0,663.0,663.0,663.0,1
2026-07-28T11:32:00+05:30,668.0,668.0,668.0,668.0,2
2026-07-28T11:34:00+05:30,669.0,669.0,669.0,669.0,1
2026-07-28T11:35:00+05:30,675.0,675.0,675.0,675.0,1
2026-07-28T11:38:00+05:30,666.0,666.0,663.65,663.65,2
2026-07-28T11:45:00+05:30,649.15,651.35,649.15,651.35,2
2026-07-28T11:47:00+05:30,644.6,644.6,644.2,644.2,2
2026-07-28T11:48:00+05:30,640.0,640.0,638.8,638.8,2
2026-07-28T11:50:00+05:30,644.55,644.55,644.55,644.55,1
2026-07-28T11:52:00+05:30,650.0,650.0,650.0,650.0,1
2026-07-28T11:53:00+05:30,655.0,655.0,655.0,655.0,1
2026-07-28T11:54:00+05:30,655.0,655.0,655.0,655.0,1
2026-07-28T11:56:00+05:30,660.0,660.0,660.0,660.0,1
2026-07-28T12:00:00+05:30,655.2,658.4,655.2,658.4,2
2026-07-28T12:05:00+05:30,656.95,657.2,656.95,657.2,5
2026-07-28T12:06:00+05:30,646.2,652.7,646.05,652.7,4
2026-07-28T12:13:00+05:30,643.2,643.2,643.2,643.2,1
2026-07-28T12:15:00+05:30,644.7,645.0,644.7,645.0,2
2026-07-28T12:24:00+05:30,651.0,651.0,651.0,651.0,1
2026-07-28T12:28:00+05:30,645.0,645.0,645.0,645.0,1
2026-07-28T12:35:00+05:30,655.0,655.0,655.0,655.0,1
2026-07-28T12:36:00+05:30,660.0,660.0,660.0,660.0,1
2026-07-28T12:38:00+05:30,653.0,653.0,653.0,653.0,1
2026-07-28T12:39:00+05:30,651.0,651.0,651.0,651.0,1
2026-07-28T12:42:00+05:30,647.0,647.0,647.0,647.0,1
2026-07-28T12:43:00+05:30,654.0,654.0,654.0,654.0,1
2026-07-28T12:45:00+05:30,655.0,655.0,655.0,655.0,1
2026-07-28T12:55:00+05:30,657.15,657.15,657.15,657.15,1
2026-07-28T12:58:00+05:30,660.0,660.0,659.5,659.5,3
2026-07-28T13:00:00+05:30,665.0,665.0,665.0,665.0,2
2026-07-28T13:04:00+05:30,666.05,666.05,665.05,665.05,5
2026-07-28T13:05:00+05:30,665.0,665.0,665.0,665.0,1
2026-07-28T13:07:00+05:30,665.5,665.5,665.5,665.5,3
2026-07-28T13:15:00+05:30,699.0,702.85,699.0,702.85,2
2026-07-28T13:18:00+05:30,692.0,692.0,692.0,692.0,1
2026-07-28T13:21:00+05:30,692.0,692.0,692.0,692.0,1
2026-07-28T13:22:00+05:30,682.1,682.1,682.1,682.1,1
2026-07-28T13:25:00+05:30,682.7,682.7,682.7,682.7,1
2026-07-28T13:26:00+05:30,683.0,683.0,683.0,683.0,1
2026-07-28T13:28:00+05:30,684.4,684.4,684.4,684.4,1
2026-07-28T13:32:00+05:30,690.0,690.0,690.0,690.0,2
2026-07-28T13:52:00+05:30,675.0,675.0,675.0,675.0,1
2026-07-28T13:53:00+05:30,682.5,682.5,682.5,682.5,1
2026-07-28T14:11:00+05:30,680.25,680.25,680.25,680.25,1
2026-07-28T14:16:00+05:30,682.0,682.0,682.0,682.0,1
2026-07-28T14:32:00+05:30,691.9,691.9,691.9,691.9,1
2026-07-28T14:39:00+05:30,677.0,677.0,677.0,677.0,2
2026-07-28T14:52:00+05:30,682.35,682.35,682.25,682.25,2
2026-07-28T15:00:00+05:30,694.95,695.0,694.95,695.0,25
2026-07-28T15:01:00+05:30,691.65,691.65,691.65,691.65,1
2026-07-28T15:09:00+05:30,685.0,685.0,685.0,685.0,1
2026-07-28T15:11:00+05:30,686.35,687.75,686.25,687.75,3
2026-07-28T15:12:00+05:30,689.0,689.0,689.0,689.0,1
2026-07-28T15:16:00+05:30,671.0,671.0,671.0,671.0,1
2026-07-28T15:17:00+05:30,675.65,675.65,675.65,675.65,1
2026-07-28T15:19:00+05:30,667.05,667.05,667.05,667.05,1
2026-07-28T15:20:00+05:30,661.1,661.1,649.85,649.85,2
2026-07-28T15:21:00+05:30,650.45,650.45,650.45,650.45,1
2026-07-28T15:22:00+05:30,650.85,651.6,650.8,650.8,5
2026-07-28T15:24:00+05:30,650.3,650.3,650.3,650.3,1
2026-07-28T15:25:00+05:30,652.5,652.5,652.5,652.5,1
2026-07-28T15:26:00+05:30,653.05,653.05,651.85,651.85,2
2026-07-28T15:27:00+05:30,651.85,651.85,651.25,651.25,2
2026-07-28T15:28:00+05:30,652.0,652.0,652.0,652.0,4
2026-07-28T15:29:00+05:30,652.0,655.9,652.0,655.9,5
2026-07-29T09:15:00+05:30,548.7,548.8,523.7,525.4,410
2026-07-29T09:16:00+05:30,516.05,522.2,510.9,512.15,421
2026-07-29T09:17:00+05:30,508.0,509.9,499.05,500.25,303
2026-07-29T09:18:00+05:30,496.3,503.5,494.95,502.15,95
2026-07-29T09:19:00+05:30,501.75,502.1,497.7,500.3,118
