timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,43.0,45.35,39.0,39.9,1334
2026-07-28T09:16:00+05:30,39.7,40.45,38.15,39.85,498
2026-07-28T09:17:00+05:30,39.6,39.8,37.5,37.5,365
2026-07-28T09:18:00+05:30,37.75,37.75,35.75,36.1,238
2026-07-28T09:19:00+05:30,36.05,36.7,35.5,35.9,420
2026-07-28T09:20:00+05:30,35.8,35.9,34.9,35.5,608
2026-07-28T09:21:00+05:30,35.2,36.0,35.2,35.65,374
2026-07-28T09:22:00+05:30,35.7,37.15,35.6,37.0,197
2026-07-28T09:23:00+05:30,37.0,39.05,36.9,37.7,223
2026-07-28T09:24:00+05:30,37.5,38.15,37.35,37.7,134
2026-07-28T09:25:00+05:30,37.55,39.55,37.55,38.9,242
2026-07-28T09:26:00+05:30,39.2,41.25,39.2,39.35,397
2026-07-28T09:27:00+05:30,39.45,40.25,39.35,39.5,187
2026-07-28T09:28:00+05:30,40.15,40.15,38.15,38.15,132
2026-07-28T09:29:00+05:30,38.15,38.6,37.65,38.55,172
2026-07-28T09:30:00+05:30,38.45,39.25,36.4,36.75,326
2026-07-28T09:31:00+05:30,36.9,39.35,36.8,39.2,132
2026-07-28T09:32:00+05:30,39.3,40.3,38.6,40.3,121
2026-07-28T09:33:00+05:30,40.15,41.5,39.7,41.0,172
2026-07-28T09:34:00+05:30,40.95,41.25,40.0,40.0,126
2026-07-28T09:35:00+05:30,39.95,40.15,37.75,38.75,355
2026-07-28T09:36:00+05:30,38.9,38.95,36.65,36.85,526
2026-07-28T09:37:00+05:30,36.55,37.25,36.3,36.95,350
2026-07-28T09:38:00+05:30,37.2,37.45,34.0,35.35,685
2026-07-28T09:39:00+05:30,35.25,36.2,35.1,35.25,726
2026-07-28T09:40:00+05:30,35.3,35.9,34.25,34.9,667
2026-07-28T09:41:00+05:30,35.15,35.9,35.0,35.6,283
2026-07-28T09:42:00+05:30,35.65,35.65,35.1,35.4,132
2026-07-28T09:43:00+05:30,35.5,35.6,34.25,34.7,125
2026-07-28T09:44:00+05:30,34.65,35.7,34.25,35.45,135
2026-07-28T09:45:00+05:30,35.3,35.85,35.1,35.35,289
2026-07-28T09:46:00+05:30,35.1,36.0,35.1,35.9,100
2026-07-28T09:47:00+05:30,36.0,36.35,35.45,35.65,82
2026-07-28T09:48:00+05:30,36.05,36.4,36.0,36.15,60
2026-07-28T09:49:00+05:30,36.15,37.0,35.35,35.4,264
2026-07-28T09:50:00+05:30,35.45,36.3,35.45,36.3,179
2026-07-28T09:51:00+05:30,36.4,37.5,36.4,37.5,115
2026-07-28T09:52:00+05:30,37.3,38.75,37.25,38.75,164
2026-07-28T09:53:00+05:30,38.5,38.65,36.75,37.55,228
2026-07-28T09:54:00+05:30,37.55,37.6,35.15,35.55,254
2026-07-28T09:55:00+05:30,35.5,36.25,34.5,34.5,218
2026-07-28T09:56:00+05:30,34.5,35.6,34.35,35.2,111
2026-07-28T09:57:00+05:30,35.15,36.0,35.0,36.0,110
2026-07-28T09:58:00+05:30,36.1,36.5,35.5,36.5,147
2026-07-28T09:59:00+05:30,36.8,36.8,35.5,36.25,97
2026-07-28T10:00:00+05:30,36.1,37.15,35.9,36.4,111
2026-07-28T10:01:00+05:30,35.9,36.65,35.6,36.5,72
2026-07-28T10:02:00+05:30,37.6,39.3,37.6,38.85,275
2026-07-28T10:03:00+05:30,38.7,41.4,38.65,40.0,573
2026-07-28T10:04:00+05:30,40.5,43.0,39.5,41.75,464
2026-07-28T10:05:00+05:30,41.8,43.0,41.4,42.8,308
2026-07-28T10:06:00+05:30,42.85,42.9,40.35,40.35,373
2026-07-28T10:07:00+05:30,40.35,45.5,40.35,44.0,992
2026-07-28T10:08:00+05:30,43.9,46.4,43.8,45.2,513
2026-07-28T10:09:00+05:30,44.65,45.35,43.9,44.6,254
2026-07-28T10:10:00+05:30,44.8,47.45,44.75,46.5,520
2026-07-28T10:11:00+05:30,46.25,46.3,45.15,45.8,158
2026-07-28T10:12:00+05:30,46.05,46.05,43.35,44.15,198
2026-07-28T10:13:00+05:30,44.15,44.4,42.0,42.0,261
2026-07-28T10:14:00+05:30,42.2,42.45,40.95,41.95,368
2026-07-28T10:15:00+05:30,42.1,42.3,39.0,39.0,409
2026-07-28T10:16:00+05:30,39.15,40.2,37.9,39.25,320
2026-07-28T10:17:00+05:30,39.25,39.35,35.95,37.1,475
2026-07-28T10:18:00+05:30,37.25,39.25,37.25,38.75,221
2026-07-28T10:19:00+05:30,38.65,39.35,38.45,39.35,123
2026-07-28T10:20:00+05:30,39.65,39.65,39.15,39.4,118
2026-07-28T10:21:00+05:30,39.55,40.35,39.4,40.25,154
2026-07-28T10:22:00+05:30,40.25,41.7,40.0,40.35,207
2026-07-28T10:23:00+05:30,40.15,40.55,39.85,40.4,166
2026-07-28T10:24:00+05:30,40.35,40.35,39.0,39.05,115
