timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,594.45,594.45,591.3,591.3,0
2026-07-28T09:16:00+05:30,576.05,576.05,576.05,576.05,1
2026-07-28T09:17:00+05:30,570.6,573.7,570.1,570.1,6
2026-07-28T09:19:00+05:30,559.0,559.0,559.0,559.0,1
2026-07-28T09:20:00+05:30,555.0,555.0,550.0,550.6,7
2026-07-28T09:22:00+05:30,558.95,562.8,558.95,562.8,5
2026-07-28T09:23:00+05:30,565.0,570.0,565.0,568.2,4
2026-07-28T09:24:00+05:30,567.5,567.9,567.5,567.65,4
2026-07-28T09:25:00+05:30,568.0,582.4,568.0,582.4,7
2026-07-28T09:26:00+05:30,581.95,581.95,581.95,581.95,1
2026-07-28T09:27:00+05:30,584.2,584.2,580.0,580.0,2
2026-07-28T09:28:00+05:30,577.35,579.0,570.75,572.15,22
2026-07-28T09:29:00+05:30,572.05,572.05,569.0,572.05,11
2026-07-28T09:31:00+05:30,569.0,581.55,569.0,581.55,6
2026-07-28T09:32:00+05:30,585.0,585.0,585.0,585.0,1
2026-07-28T09:33:00+05:30,582.05,590.0,581.9,590.0,7
2026-07-28T09:34:00+05:30,593.4,593.4,590.2,590.2,9
2026-07-28T09:36:00+05:30,567.6,575.8,567.6,568.85,59
2026-07-28T09:37:00+05:30,568.95,574.7,568.6,570.95,50
2026-07-28T09:39:00+05:30,566.1,569.3,566.1,568.9,80
2026-07-28T09:40:00+05:30,564.7,564.7,560.4,560.4,11
2026-07-28T09:41:00+05:30,565.0,566.55,565.0,566.55,2
2026-07-28T09:42:00+05:30,567.25,569.4,566.0,566.0,16
2026-07-28T09:43:00+05:30,564.0,564.0,556.35,562.2,19
2026-07-28T09:44:00+05:30,568.05,568.95,568.05,568.1,17
2026-07-28T09:45:00+05:30,569.55,569.55,569.55,569.55,2
2026-07-28T09:46:00+05:30,568.85,569.2,568.0,568.0,10
2026-07-28T09:47:00+05:30,573.05,573.05,570.45,570.45,8
2026-07-28T09:48:00+05:30,571.6,571.6,570.0,570.0,16
2026-07-28T09:49:00+05:30,570.3,571.0,569.0,571.0,19
2026-07-28T09:50:00+05:30,572.55,572.55,571.0,571.0,26
2026-07-28T09:51:00+05:30,580.0,582.3,579.0,580.05,179
2026-07-28T09:52:00+05:30,585.0,585.0,584.9,584.9,2
2026-07-28T09:53:00+05:30,584.9,584.9,584.9,584.9,11
2026-07-28T09:54:00+05:30,573.4,573.4,573.0,573.0,9
2026-07-28T09:55:00+05:30,570.9,570.9,561.4,561.4,42
2026-07-28T09:57:00+05:30,566.45,569.2,565.45,569.2,13
2026-07-28T09:58:00+05:30,568.7,568.7,568.3,568.3,5
2026-07-28T09:59:00+05:30,572.05,572.05,571.95,571.95,5
2026-07-28T10:00:00+05:30,572.55,573.2,572.55,573.2,15
2026-07-28T10:01:00+05:30,580.0,580.0,580.0,580.0,1
2026-07-28T10:02:00+05:30,590.0,590.0,590.0,590.0,1
2026-07-28T10:03:00+05:30,598.9,600.0,598.9,600.0,3
2026-07-28T10:04:00+05:30,598.65,598.65,598.65,598.65,1
2026-07-28T10:05:00+05:30,602.1,608.1,602.1,608.1,12
2026-07-28T10:06:00+05:30,594.75,594.75,594.0,594.0,15
2026-07-28T10:07:00+05:30,600.2,605.4,600.15,605.4,3
2026-07-28T10:08:00+05:30,607.75,607.75,607.75,607.75,1
2026-07-28T10:10:00+05:30,613.0,613.0,613.0,613.0,1
2026-07-28T10:12:00+05:30,606.55,606.7,606.55,606.7,2
2026-07-28T10:15:00+05:30,592.25,592.25,585.0,585.0,3
2026-07-28T10:16:00+05:30,587.25,587.8,587.25,587.8,15
2026-07-28T10:18:00+05:30,581.55,581.55,581.55,581.55,1
2026-07-28T10:19:00+05:30,581.2,584.45,581.2,584.45,2
2026-07-28T10:22:00+05:30,592.05,592.05,587.1,587.1,16
2026-07-28T10:26:00+05:30,590.05,590.05,590.05,590.05,1
2026-07-28T10:33:00+05:30,577.15,577.15,577.1,577.1,2
2026-07-28T10:34:00+05:30,580.05,580.05,580.05,580.05,1
2026-07-28T10:35:00+05:30,581.0,581.0,581.0,581.0,1
2026-07-28T10:37:00+05:30,580.0,580.0,580.0,580.0,1
2026-07-28T10:38:00+05:30,567.0,567.0,567.0,567.0,1
2026-07-28T10:39:00+05:30,570.0,570.0,570.0,570.0,1
2026-07-28T10:42:00+05:30,568.4,568.4,568.4,568.4,1
2026-07-28T10:44:00+05:30,561.1,565.8,561.1,565.8,2
2026-07-28T10:45:00+05:30,561.85,561.85,561.85,561.85,1
2026-07-28T10:47:00+05:30,561.75,561.75,561.75,561.75,1
2026-07-28T10:48:00+05:30,558.0,558.0,558.0,558.0,1
2026-07-28T10:50:00+05:30,558.8,558.8,556.0,556.0,13
2026-07-28T10:52:00+05:30,555.0,555.0,555.0,555.0,2
2026-07-28T10:54:00+05:30,553.05,553.05,553.0,553.0,2
2026-07-28T10:55:00+05:30,551.0,551.0,551.0,551.0,1
2026-07-28T10:57:00+05:30,552.75,552.75,552.65,552.65,2
2026-07-28T10:58:00+05:30,558.0,558.0,553.15,553.15,3
2026-07-28T10:59:00+05:30,553.85,553.85,553.85,553.85,1
2026-07-28T11:04:00+05:30,563.0,563.0,563.0,563.0,2
2026-07-28T11:06:00+05:30,564.0,564.0,564.0,564.0,2
2026-07-28T11:07:00+05:30,559.95,559.95,559.95,559.95,2
2026-07-28T11:08:00+05:30,560.85,560.85,560.85,560.85,2
