timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,22.15,22.65,19.5,19.95,440
2026-07-28T09:16:00+05:30,19.7,19.8,18.6,19.5,470
2026-07-28T09:17:00+05:30,19.4,19.55,18.5,18.6,528
2026-07-28T09:18:00+05:30,18.7,18.75,17.6,17.7,661
2026-07-28T09:19:00+05:30,17.65,18.05,17.6,17.6,626
2026-07-28T09:20:00+05:30,17.6,17.65,17.2,17.4,619
2026-07-28T09:21:00+05:30,17.4,17.5,17.25,17.4,431
2026-07-28T09:22:00+05:30,17.45,18.2,17.25,18.15,413
2026-07-28T09:23:00+05:30,18.2,19.1,18.05,18.6,254
2026-07-28T09:24:00+05:30,18.55,18.75,18.3,18.5,68
2026-07-28T09:25:00+05:30,18.6,19.3,18.55,18.95,143
2026-07-28T09:26:00+05:30,19.15,19.65,19.15,19.2,167
2026-07-28T09:27:00+05:30,19.05,19.45,19.05,19.3,316
2026-07-28T09:28:00+05:30,19.3,19.65,18.75,18.75,158
2026-07-28T09:29:00+05:30,18.75,18.8,18.25,18.7,934
2026-07-28T09:30:00+05:30,18.6,18.95,17.6,17.9,793
2026-07-28T09:31:00+05:30,17.8,18.9,17.8,18.9,90
2026-07-28T09:32:00+05:30,18.8,19.2,18.55,19.2,40
2026-07-28T09:33:00+05:30,19.15,19.75,19.05,19.55,95
2026-07-28T09:34:00+05:30,19.45,19.6,19.1,19.3,34
2026-07-28T09:35:00+05:30,19.1,19.25,18.15,18.5,358
2026-07-28T09:36:00+05:30,18.65,18.65,17.45,17.7,321
2026-07-28T09:37:00+05:30,17.6,17.85,17.4,17.75,748
2026-07-28T09:38:00+05:30,17.85,18.0,16.85,16.85,227
2026-07-28T09:39:00+05:30,16.95,17.2,16.8,16.8,236
2026-07-28T09:40:00+05:30,16.8,17.0,16.4,16.65,148
2026-07-28T09:41:00+05:30,16.65,17.1,16.65,16.95,64
2026-07-28T09:42:00+05:30,16.9,16.9,16.75,16.75,55
2026-07-28T09:43:00+05:30,16.75,16.75,16.25,16.35,179
2026-07-28T09:44:00+05:30,16.25,16.8,16.2,16.65,164
2026-07-28T09:45:00+05:30,16.7,17.25,16.7,16.7,250
2026-07-28T09:46:00+05:30,16.6,17.05,16.6,17.05,208
2026-07-28T09:47:00+05:30,16.95,17.2,16.8,16.9,145
2026-07-28T09:48:00+05:30,16.95,17.4,16.9,17.4,24
2026-07-28T09:49:00+05:30,17.3,17.75,16.75,16.75,103
2026-07-28T09:50:00+05:30,16.75,17.0,16.75,17.0,30
2026-07-28T09:51:00+05:30,17.05,17.35,17.05,17.35,111
2026-07-28T09:52:00+05:30,17.5,18.05,17.35,18.05,184
2026-07-28T09:53:00+05:30,17.95,18.15,17.25,17.6,113
2026-07-28T09:54:00+05:30,17.6,17.6,16.55,16.75,125
2026-07-28T09:55:00+05:30,16.8,16.85,16.3,16.35,79
2026-07-28T09:56:00+05:30,16.35,16.8,16.35,16.6,80
2026-07-28T09:57:00+05:30,16.55,16.85,16.55,16.85,43
2026-07-28T09:58:00+05:30,17.0,17.0,16.75,16.75,6
2026-07-28T09:59:00+05:30,17.15,17.15,16.8,16.9,30
2026-07-28T10:00:00+05:30,17.0,17.45,16.9,17.3,55
2026-07-28T10:01:00+05:30,17.15,17.4,16.7,17.35,178
2026-07-28T10:02:00+05:30,17.65,18.1,17.45,17.7,95
2026-07-28T10:03:00+05:30,17.8,18.95,17.8,18.5,413
2026-07-28T10:04:00+05:30,18.4,19.65,18.15,19.45,313
2026-07-28T10:05:00+05:30,19.3,19.9,19.2,19.75,233
2026-07-28T10:06:00+05:30,19.75,19.75,18.7,18.7,162
2026-07-28T10:07:00+05:30,18.75,20.65,18.75,20.2,229
2026-07-28T10:08:00+05:30,20.15,21.65,20.15,20.8,104
2026-07-28T10:09:00+05:30,20.8,21.1,20.45,20.8,157
2026-07-28T10:10:00+05:30,20.85,22.15,20.85,21.65,268
2026-07-28T10:11:00+05:30,21.35,21.4,20.8,21.15,78
2026-07-28T10:12:00+05:30,21.15,21.15,19.85,20.2,72
2026-07-28T10:13:00+05:30,20.25,20.3,19.15,19.15,47
2026-07-28T10:14:00+05:30,19.2,19.3,18.75,19.2,95
2026-07-28T10:15:00+05:30,19.2,19.2,17.75,17.75,118
2026-07-28T10:16:00+05:30,17.65,18.25,17.3,17.8,47
2026-07-28T10:17:00+05:30,17.85,17.85,16.9,16.9,81
2026-07-28T10:18:00+05:30,17.0,17.85,17.0,17.8,76
2026-07-28T10:19:00+05:30,17.75,17.8,17.5,17.6,126
2026-07-28T10:20:00+05:30,17.9,18.0,17.85,17.95,58
2026-07-28T10:21:00+05:30,17.95,18.25,17.85,18.15,66
2026-07-28T10:22:00+05:30,18.15,18.7,18.0,18.4,109
2026-07-28T10:23:00+05:30,18.2,18.35,18.15,18.2,26
2026-07-28T10:24:00+05:30,18.25,18.25,17.6,17.6,43
2026-07-28T10:25:00+05:30,17.7,17.7,17.2,17.4,43
2026-07-28T10:26:00+05:30,17.4,17.85,17.3,17.85,57
2026-07-28T10:27:00+05:30,17.8,18.0,17.7,17.9,55
2026-07-28T10:28:00+05:30,17.85,17.85,17.5,17.75,16
2026-07-28T10:29:00+05:30,18.4,18.4,18.2,18.35,20
2026-07-28T10:30:00+05:30,18.2,18.4,17.65,17.7,251
