timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,179.8,182.0,161.7,164.4,1124
2026-07-28T09:16:00+05:30,164.0,165.25,160.15,163.35,1392
2026-07-28T09:17:00+05:30,163.1,163.85,153.3,154.35,670
2026-07-28T09:18:00+05:30,153.85,154.7,148.9,150.35,1437
2026-07-28T09:19:00+05:30,150.9,153.65,149.9,150.05,664
2026-07-28T09:20:00+05:30,150.05,150.15,146.65,147.95,905
2026-07-28T09:21:00+05:30,148.45,150.05,146.8,149.7,423
2026-07-28T09:22:00+05:30,149.65,154.6,147.85,153.75,3429
2026-07-28T09:23:00+05:30,154.0,159.65,153.15,154.8,675
2026-07-28T09:24:00+05:30,154.75,157.45,153.85,155.05,915
2026-07-28T09:25:00+05:30,155.4,163.35,155.4,160.95,1215
2026-07-28T09:26:00+05:30,161.05,166.2,160.9,161.65,810
2026-07-28T09:27:00+05:30,161.9,164.6,161.3,161.65,257
2026-07-28T09:28:00+05:30,161.45,163.5,156.15,156.3,329
2026-07-28T09:29:00+05:30,156.9,159.9,155.5,159.25,394
2026-07-28T09:30:00+05:30,159.5,161.85,152.9,155.3,733
2026-07-28T09:31:00+05:30,155.35,163.4,154.6,163.0,517
2026-07-28T09:32:00+05:30,163.55,166.65,160.45,166.5,552
2026-07-28T09:33:00+05:30,165.7,170.0,164.0,168.1,802
2026-07-28T09:34:00+05:30,168.3,169.65,164.6,165.55,571
2026-07-28T09:35:00+05:30,165.5,165.75,157.85,161.05,533
2026-07-28T09:36:00+05:30,161.4,161.65,153.65,154.6,484
2026-07-28T09:37:00+05:30,154.0,157.1,152.55,156.35,485
2026-07-28T09:38:00+05:30,156.95,157.85,151.15,151.9,369
2026-07-28T09:39:00+05:30,151.85,155.5,151.45,152.35,343
2026-07-28T09:40:00+05:30,152.3,154.8,149.4,151.7,521
2026-07-28T09:41:00+05:30,152.0,154.6,152.0,153.85,295
2026-07-28T09:42:00+05:30,154.0,154.5,152.35,153.45,327
2026-07-28T09:43:00+05:30,153.3,153.5,149.35,151.2,451
