timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,86.7,86.75,67.75,69.55,3397
2026-07-28T09:16:00+05:30,69.3,70.45,66.9,69.3,3148
2026-07-28T09:17:00+05:30,69.3,69.95,65.0,65.45,1987
2026-07-28T09:18:00+05:30,65.35,65.6,62.45,63.25,1922
2026-07-28T09:19:00+05:30,63.25,64.4,62.7,62.75,1376
2026-07-28T09:20:00+05:30,62.75,62.95,61.25,61.95,1947
2026-07-28T09:21:00+05:30,61.75,62.95,61.2,62.5,1439
2026-07-28T09:22:00+05:30,62.55,64.85,61.9,64.6,1855
2026-07-28T09:23:00+05:30,64.6,67.6,64.1,65.1,1932
2026-07-28T09:24:00+05:30,65.1,66.6,64.75,65.45,709
2026-07-28T09:25:00+05:30,65.75,69.15,65.75,68.4,895
2026-07-28T09:26:00+05:30,68.1,71.0,68.05,68.5,1617
2026-07-28T09:27:00+05:30,68.65,70.3,68.55,68.65,575
2026-07-28T09:28:00+05:30,68.75,69.85,66.3,66.35,761
2026-07-28T09:29:00+05:30,66.3,67.5,65.5,67.05,2074
2026-07-28T09:30:00+05:30,67.1,68.6,63.75,64.7,1316
2026-07-28T09:31:00+05:30,65.0,69.0,64.7,68.8,1032
2026-07-28T09:32:00+05:30,69.0,70.65,67.7,70.15,757
2026-07-28T09:33:00+05:30,70.15,72.75,69.45,71.9,1054
2026-07-28T09:34:00+05:30,71.5,72.5,69.8,70.2,683
2026-07-28T09:35:00+05:30,70.05,70.35,66.15,67.8,869
2026-07-28T09:36:00+05:30,67.75,68.3,64.2,64.45,1648
2026-07-28T09:37:00+05:30,64.4,65.55,63.5,65.5,829
2026-07-28T09:38:00+05:30,65.25,65.9,62.2,62.2,2042
2026-07-28T09:39:00+05:30,62.25,64.0,62.0,62.6,1836
2026-07-28T09:40:00+05:30,62.55,63.8,61.05,62.15,880
2026-07-28T09:41:00+05:30,62.05,63.75,62.05,63.3,466
2026-07-28T09:42:00+05:30,63.35,63.45,62.5,62.9,440
2026-07-28T09:43:00+05:30,62.95,63.1,61.0,61.75,606
2026-07-28T09:44:00+05:30,61.75,63.45,61.0,62.85,531
2026-07-28T09:45:00+05:30,62.85,64.0,62.5,62.8,938
2026-07-28T09:46:00+05:30,62.85,64.15,62.7,64.0,482
2026-07-28T09:47:00+05:30,64.0,64.85,63.05,63.35,436
2026-07-28T09:48:00+05:30,63.8,64.9,63.3,64.4,236
2026-07-28T09:49:00+05:30,64.3,65.65,63.2,63.4,401
2026-07-28T09:50:00+05:30,63.25,65.05,63.1,64.85,571
2026-07-28T09:51:00+05:30,65.2,67.05,65.2,66.75,811
2026-07-28T09:52:00+05:30,67.15,69.3,66.75,69.05,1332
2026-07-28T09:53:00+05:30,68.75,69.0,65.9,67.05,879
2026-07-28T09:54:00+05:30,67.05,67.05,62.7,63.45,700
2026-07-28T09:55:00+05:30,63.5,64.75,61.5,61.7,602
2026-07-28T09:56:00+05:30,61.7,63.85,61.5,63.0,503
2026-07-28T09:57:00+05:30,63.1,64.65,62.6,64.4,412
2026-07-28T09:58:00+05:30,64.45,65.4,63.55,65.25,218
2026-07-28T09:59:00+05:30,65.3,65.6,63.35,64.85,280
2026-07-28T10:00:00+05:30,64.35,66.35,64.0,64.7,769
2026-07-28T10:01:00+05:30,65.0,67.1,63.65,67.05,486
2026-07-28T10:02:00+05:30,66.95,70.3,66.95,69.25,1673
2026-07-28T10:03:00+05:30,69.35,74.0,69.1,72.05,2378
2026-07-28T10:04:00+05:30,72.05,75.3,70.45,73.75,1071
2026-07-28T10:05:00+05:30,73.95,76.0,73.3,75.7,2673
2026-07-28T10:06:00+05:30,75.85,76.0,71.6,71.85,848
