timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,12.5,13.55,11.1,11.3,311
2026-07-28T09:16:00+05:30,11.15,11.25,10.65,11.1,480
2026-07-28T09:17:00+05:30,11.0,11.1,10.55,10.6,450
2026-07-28T09:18:00+05:30,10.55,10.6,10.05,10.1,440
2026-07-28T09:19:00+05:30,10.15,10.25,10.0,10.0,831
2026-07-28T09:20:00+05:30,10.0,10.0,9.7,9.85,474
2026-07-28T09:21:00+05:30,9.8,9.9,9.7,9.75,501
2026-07-28T09:22:00+05:30,9.75,10.25,9.75,10.15,163
2026-07-28T09:23:00+05:30,10.2,10.7,10.1,10.55,351
2026-07-28T09:24:00+05:30,10.55,10.6,10.4,10.45,123
2026-07-28T09:25:00+05:30,10.45,10.8,10.45,10.6,323
2026-07-28T09:26:00+05:30,10.65,10.9,10.6,10.65,201
2026-07-28T09:27:00+05:30,10.55,10.85,10.55,10.75,174
2026-07-28T09:28:00+05:30,10.85,11.0,10.6,10.65,68
2026-07-28T09:29:00+05:30,10.55,10.6,10.4,10.5,196
2026-07-28T09:30:00+05:30,10.45,10.65,10.0,10.1,231
2026-07-28T09:31:00+05:30,10.1,10.6,10.05,10.6,251
2026-07-28T09:32:00+05:30,10.5,10.75,10.45,10.75,321
2026-07-28T09:33:00+05:30,10.75,10.95,10.55,10.85,141
2026-07-28T09:34:00+05:30,10.85,10.85,10.65,10.65,58
2026-07-28T09:35:00+05:30,10.65,10.7,10.35,10.45,84
2026-07-28T09:36:00+05:30,10.6,10.6,10.05,10.15,121
2026-07-28T09:37:00+05:30,10.15,10.15,10.0,10.05,107
2026-07-28T09:38:00+05:30,10.1,10.1,9.6,9.6,164
2026-07-28T09:39:00+05:30,9.65,9.7,9.5,9.55,256
2026-07-28T09:40:00+05:30,9.55,9.65,9.3,9.35,346
2026-07-28T09:41:00+05:30,9.5,9.65,9.5,9.65,119
2026-07-28T09:42:00+05:30,9.6,9.6,9.45,9.45,119
2026-07-28T09:43:00+05:30,9.45,9.45,9.25,9.25,130
2026-07-28T09:44:00+05:30,9.25,9.5,9.2,9.45,104
2026-07-28T09:45:00+05:30,9.45,9.65,9.35,9.35,272
2026-07-28T09:46:00+05:30,9.4,9.6,9.4,9.55,197
2026-07-28T09:47:00+05:30,9.6,9.65,9.55,9.6,55
2026-07-28T09:48:00+05:30,9.85,9.95,9.8,9.95,14
2026-07-28T09:49:00+05:30,9.95,10.15,9.75,9.75,143
