timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,425.05,427.85,396.85,402.85,28
2026-07-28T09:16:00+05:30,403.8,403.85,396.3,403.0,28
2026-07-28T09:17:00+05:30,396.75,396.75,381.8,381.8,13
2026-07-28T09:18:00+05:30,384.25,384.25,375.6,380.0,132
2026-07-28T09:19:00+05:30,380.05,383.1,377.85,377.85,50
2026-07-28T09:20:00+05:30,377.0,377.25,375.1,375.15,7
2026-07-28T09:21:00+05:30,375.6,375.65,375.6,375.65,2
2026-07-28T09:22:00+05:30,380.0,385.95,378.65,385.95,19
2026-07-28T09:23:00+05:30,387.85,390.15,387.5,390.15,23
2026-07-28T09:24:00+05:30,386.75,392.0,386.5,387.9,20
2026-07-28T09:25:00+05:30,393.6,401.35,393.6,400.0,33
2026-07-28T09:26:00+05:30,397.85,405.95,397.85,402.7,6
2026-07-28T09:27:00+05:30,399.55,403.05,398.7,398.7,17
2026-07-28T09:28:00+05:30,395.5,395.5,395.5,395.5,2
2026-07-28T09:29:00+05:30,390.0,396.4,390.0,396.4,99
2026-07-28T09:30:00+05:30,395.9,395.9,387.45,387.6,40
2026-07-28T09:31:00+05:30,390.1,400.05,390.1,400.05,7
2026-07-28T09:32:00+05:30,401.4,406.0,399.7,405.25,24
2026-07-28T09:33:00+05:30,403.05,412.0,403.05,412.0,10
2026-07-28T09:34:00+05:30,406.1,406.1,403.2,403.2,4
2026-07-28T09:35:00+05:30,403.8,406.15,395.75,395.75,38
2026-07-28T09:36:00+05:30,395.95,396.0,386.8,386.8,7
2026-07-28T09:37:00+05:30,386.8,389.85,386.8,389.85,4
2026-07-28T09:38:00+05:30,387.8,387.8,384.35,384.35,5
2026-07-28T09:40:00+05:30,387.0,387.35,383.35,383.35,10
2026-07-28T09:41:00+05:30,388.95,389.25,388.95,389.25,2
2026-07-28T09:42:00+05:30,388.65,388.65,386.6,387.1,5
2026-07-28T09:43:00+05:30,383.85,384.0,382.25,384.0,6
2026-07-28T09:44:00+05:30,385.05,387.95,385.05,386.45,6
2026-07-28T09:45:00+05:30,387.0,393.2,387.0,390.35,21
2026-07-28T09:46:00+05:30,391.75,391.75,391.5,391.55,8
2026-07-28T09:47:00+05:30,394.95,395.0,393.3,394.05,48
2026-07-28T09:48:00+05:30,395.0,395.0,392.55,392.55,10
2026-07-28T09:49:00+05:30,393.8,393.8,393.45,393.45,2
2026-07-28T09:50:00+05:30,393.45,393.45,392.5,392.5,4
2026-07-28T09:51:00+05:30,400.0,400.0,400.0,400.0,1
2026-07-28T09:52:00+05:30,403.0,406.65,403.0,406.65,10
2026-07-28T09:53:00+05:30,406.55,406.55,400.2,400.25,9
