timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,227.35,227.35,208.95,210.6,28
2026-09-01T09:16:00+05:30,212.95,214.2,207.2,213.9,23
2026-09-01T09:17:00+05:30,215.65,215.65,211.1,211.15,16
2026-09-01T09:18:00+05:30,212.35,213.35,206.2,206.2,42
2026-09-01T09:19:00+05:30,211.7,211.7,205.6,209.75,19
2026-09-01T09:20:00+05:30,208.15,213.0,208.15,213.0,37
2026-09-01T09:21:00+05:30,213.55,213.55,207.05,208.5,8
2026-09-01T09:22:00+05:30,208.5,212.5,208.5,212.5,5
2026-09-01T09:24:00+05:30,220.85,229.0,220.15,225.95,62
2026-09-01T09:25:00+05:30,229.0,231.85,221.4,222.35,82
2026-09-01T09:26:00+05:30,220.3,220.3,211.5,217.55,16
2026-09-01T09:27:00+05:30,217.45,217.45,214.25,214.45,8
2026-09-01T09:28:00+05:30,217.65,217.65,214.1,214.1,4
2026-09-01T09:29:00+05:30,210.9,212.8,209.15,212.8,9
2026-09-01T09:30:00+05:30,210.65,218.1,210.65,212.4,27
2026-09-01T09:31:00+05:30,212.55,216.0,212.55,215.45,10
2026-09-01T09:32:00+05:30,214.95,214.95,211.45,212.1,11
2026-09-01T09:33:00+05:30,209.25,209.25,206.0,207.4,11
2026-09-01T09:34:00+05:30,207.05,210.0,207.05,208.5,8
2026-09-01T09:35:00+05:30,209.0,209.75,208.0,208.0,6
2026-09-01T09:36:00+05:30,208.25,212.2,208.2,211.8,11
2026-09-01T09:37:00+05:30,212.35,215.95,212.35,213.1,8
2026-09-01T09:39:00+05:30,215.5,216.0,215.5,216.0,2
2026-09-01T09:40:00+05:30,215.5,218.15,214.1,218.15,3
2026-09-01T09:42:00+05:30,216.2,219.5,215.65,219.5,8
2026-09-01T09:43:00+05:30,220.95,224.6,220.25,224.6,10
2026-09-01T09:44:00+05:30,225.0,226.45,225.0,225.0,9
2026-09-01T09:45:00+05:30,225.1,227.05,225.0,225.3,7
2026-09-01T09:46:00+05:30,225.0,225.1,225.0,225.1,2
2026-09-01T09:47:00+05:30,223.95,223.95,223.8,223.8,4
2026-09-01T09:49:00+05:30,227.95,227.95,223.0,223.05,7
2026-09-01T09:50:00+05:30,225.9,225.95,221.35,221.35,3
2026-09-01T09:51:00+05:30,220.6,220.7,219.9,220.7,7
2026-09-01T09:52:00+05:30,226.75,226.8,226.75,226.8,2
2026-09-01T09:53:00+05:30,222.85,222.85,222.75,222.75,2
2026-09-01T09:54:00+05:30,223.9,227.55,223.45,227.55,3
2026-09-01T09:55:00+05:30,226.5,227.7,226.5,227.7,3
2026-09-01T09:56:00+05:30,224.1,228.95,224.1,225.9,3
2026-09-01T09:57:00+05:30,226.45,227.65,226.45,227.65,3
2026-09-01T09:59:00+05:30,227.75,227.75,227.75,227.75,1
2026-09-01T10:00:00+05:30,225.9,226.05,223.2,226.05,7
2026-09-01T10:01:00+05:30,227.4,227.5,227.4,227.5,2
2026-09-01T10:02:00+05:30,226.2,226.2,226.2,226.2,1
2026-09-01T10:03:00+05:30,222.3,222.3,222.3,222.3,4
2026-09-01T10:04:00+05:30,220.25,220.25,217.85,218.8,3
2026-09-01T10:05:00+05:30,220.25,221.15,220.0,221.0,7
2026-09-01T10:06:00+05:30,226.35,227.65,226.35,227.65,2
2026-09-01T10:08:00+05:30,225.7,225.8,223.65,223.65,5
2026-09-01T10:10:00+05:30,222.9,223.6,222.9,223.6,5
2026-09-01T10:12:00+05:30,221.75,222.1,221.75,222.1,10
2026-09-01T10:13:00+05:30,220.85,220.85,217.85,217.85,4
2026-09-01T10:14:00+05:30,217.45,218.4,213.35,213.95,6
2026-09-01T10:15:00+05:30,212.9,212.9,209.95,209.95,3
2026-09-01T10:16:00+05:30,205.6,212.8,205.6,212.8,5
2026-09-01T10:17:00+05:30,212.8,212.8,212.35,212.35,5
2026-09-01T10:18:00+05:30,207.2,207.2,207.2,207.2,1
2026-09-01T10:20:00+05:30,210.0,211.5,210.0,211.5,3
2026-09-01T10:21:00+05:30,210.05,211.85,210.05,210.15,3
2026-09-01T10:22:00+05:30,210.0,210.0,207.55,208.45,6
2026-09-01T10:23:00+05:30,207.45,207.45,207.15,207.15,3
2026-09-01T10:24:00+05:30,208.45,209.15,206.3,206.3,23
2026-09-01T10:25:00+05:30,206.55,208.45,205.5,208.45,6
2026-09-01T10:26:00+05:30,208.7,209.25,208.7,209.25,2
2026-09-01T10:27:00+05:30,206.15,206.65,205.15,206.4,5
2026-09-01T10:28:00+05:30,208.65,208.65,208.65,208.65,1
2026-09-01T10:29:00+05:30,205.65,206.55,205.65,206.3,6
2026-09-01T10:30:00+05:30,202.65,202.65,201.2,201.2,8
2026-09-01T10:33:00+05:30,202.45,205.85,202.45,205.85,4
2026-09-01T10:35:00+05:30,208.3,208.3,208.3,208.3,1
2026-09-01T10:41:00+05:30,210.8,210.8,209.95,209.95,4
2026-09-01T10:42:00+05:30,209.8,209.8,209.8,209.8,1
2026-09-01T10:44:00+05:30,208.55,208.55,208.55,208.55,1
2026-09-01T10:45:00+05:30,208.3,209.65,208.2,209.65,4
2026-09-01T10:47:00+05:30,206.55,206.55,206.55,206.55,2
2026-09-01T10:48:00+05:30,205.25,205.25,205.25,205.25,1
2026-09-01T10:49:00+05:30,206.55,206.55,206.55,206.55,1
