timestamp,open,high,low,close,volume
2026-09-01T09:16:00+05:30,1252.0,1252.0,1251.95,1251.95,3
2026-09-01T09:17:00+05:30,1251.8,1259.25,1251.8,1259.25,12
2026-09-01T09:18:00+05:30,1243.55,1256.0,1243.55,1256.0,11
2026-09-01T09:19:00+05:30,1244.45,1244.45,1244.45,1244.45,1
2026-09-01T09:24:00+05:30,1279.55,1279.55,1279.55,1279.55,1
2026-09-01T09:42:00+05:30,1295.95,1295.95,1295.95,1295.95,1
2026-09-01T09:44:00+05:30,1308.95,1308.95,1301.55,1301.55,3
2026-09-01T09:51:00+05:30,1314.25,1314.25,1313.45,1313.45,3
2026-09-01T09:56:00+05:30,1319.8,1319.8,1319.75,1319.75,2
2026-09-01T10:01:00+05:30,1321.4,1321.4,1321.4,1321.4,1
2026-09-01T10:07:00+05:30,1321.9,1322.3,1321.15,1321.15,5
2026-09-01T10:20:00+05:30,1266.35,1266.35,1266.35,1266.35,2
2026-09-01T10:21:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-09-01T10:33:00+05:30,1254.0,1254.0,1254.0,1254.0,1
2026-09-01T10:34:00+05:30,1258.0,1258.0,1258.0,1258.0,1
2026-09-01T10:35:00+05:30,1258.0,1258.0,1258.0,1258.0,1
2026-09-01T10:49:00+05:30,1256.3,1256.3,1255.0,1255.0,4
2026-09-01T10:50:00+05:30,1248.0,1248.0,1248.0,1248.0,1
2026-09-01T10:55:00+05:30,1212.2,1212.2,1210.0,1210.0,12
2026-09-01T10:56:00+05:30,1205.85,1205.85,1205.7,1205.7,7
2026-09-01T10:57:00+05:30,1223.9,1223.9,1198.55,1198.55,3
2026-09-01T10:58:00+05:30,1198.55,1198.55,1198.55,1198.55,1
2026-09-01T11:03:00+05:30,1218.85,1218.85,1218.85,1218.85,1
2026-09-01T11:06:00+05:30,1202.0,1202.0,1202.0,1202.0,2
2026-09-01T11:07:00+05:30,1197.4,1197.4,1197.4,1197.4,1
2026-09-01T11:08:00+05:30,1160.0,1160.0,1160.0,1160.0,2
2026-09-01T11:10:00+05:30,1159.9,1159.9,1159.9,1159.9,1
2026-09-01T11:13:00+05:30,1115.15,1119.65,1115.15,1119.65,3
2026-09-01T11:14:00+05:30,1117.0,1117.0,1117.0,1117.0,2
2026-09-01T11:15:00+05:30,1076.05,1084.9,1075.55,1084.9,4
2026-09-01T11:16:00+05:30,1080.0,1080.0,1058.05,1058.05,2
2026-09-01T11:21:00+05:30,1076.7,1076.7,1071.8,1071.8,3
2026-09-01T11:24:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-09-01T11:25:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-09-01T11:28:00+05:30,1051.1,1051.75,1051.1,1051.75,2
2026-09-01T11:29:00+05:30,1067.9,1067.9,1060.0,1060.0,4
2026-09-01T11:30:00+05:30,1050.0,1050.0,1040.0,1040.0,4
2026-09-01T11:32:00+05:30,1048.4,1048.8,1042.55,1042.55,7
2026-09-01T11:33:00+05:30,1049.55,1049.55,1049.55,1049.55,1
2026-09-01T11:36:00+05:30,1065.85,1065.85,1063.6,1063.6,6
2026-09-01T11:37:00+05:30,1066.65,1066.65,1066.0,1066.0,3
2026-09-01T11:38:00+05:30,1066.0,1080.55,1066.0,1080.55,5
2026-09-01T11:39:00+05:30,1084.0,1084.0,1084.0,1084.0,1
2026-09-01T11:41:00+05:30,1100.0,1100.0,1088.4,1088.4,36
2026-09-01T11:47:00+05:30,1093.3,1093.3,1093.3,1093.3,3
2026-09-01T11:49:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-09-01T11:50:00+05:30,1105.0,1108.95,1104.25,1104.25,32
2026-09-01T11:51:00+05:30,1102.65,1103.0,1102.65,1103.0,7
2026-09-01T12:01:00+05:30,1107.7,1107.7,1107.7,1107.7,1
2026-09-01T12:05:00+05:30,1107.7,1107.7,1107.7,1107.7,2
2026-09-01T12:11:00+05:30,1085.8,1085.9,1085.8,1085.9,2
2026-09-01T12:12:00+05:30,1092.7,1092.7,1092.7,1092.7,1
2026-09-01T12:16:00+05:30,1112.05,1112.05,1112.0,1112.0,22
