timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,489.0,489.0,444.4,451.1,128
2026-09-01T09:16:00+05:30,450.4,461.45,446.0,461.3,154
2026-09-01T09:17:00+05:30,460.65,469.3,449.65,454.15,65
2026-09-01T09:18:00+05:30,452.05,456.0,443.85,444.6,26
2026-09-01T09:19:00+05:30,450.0,452.3,440.7,445.5,26
2026-09-01T09:20:00+05:30,447.9,454.85,444.9,454.85,23
2026-09-01T09:21:00+05:30,454.25,454.25,444.0,446.4,45
2026-09-01T09:22:00+05:30,441.9,454.7,441.9,448.75,24
2026-09-01T09:23:00+05:30,449.65,456.0,448.0,456.0,13
2026-09-01T09:24:00+05:30,457.35,482.9,457.35,480.85,119
2026-09-01T09:25:00+05:30,485.0,491.7,471.95,475.8,125
2026-09-01T09:26:00+05:30,474.25,474.25,454.35,464.85,57
2026-09-01T09:27:00+05:30,465.3,465.3,458.0,462.85,17
2026-09-01T09:28:00+05:30,464.85,466.2,457.95,457.95,34
2026-09-01T09:29:00+05:30,456.95,456.95,449.4,455.65,17
2026-09-01T09:30:00+05:30,455.95,465.35,455.05,456.55,13
2026-09-01T09:31:00+05:30,454.9,463.25,451.3,462.3,24
2026-09-01T09:32:00+05:30,460.0,460.0,454.9,454.9,4
2026-09-01T09:33:00+05:30,451.0,451.0,444.0,445.6,39
2026-09-01T09:34:00+05:30,448.95,454.0,448.2,448.2,13
2026-09-01T09:35:00+05:30,449.35,451.6,442.8,442.8,13
2026-09-01T09:36:00+05:30,451.2,456.9,451.2,454.5,14
2026-09-01T09:37:00+05:30,457.35,462.35,455.6,455.7,32
2026-09-01T09:38:00+05:30,454.0,458.75,454.0,457.35,7
2026-09-01T09:39:00+05:30,458.15,464.0,457.95,463.3,37
2026-09-01T09:40:00+05:30,463.3,464.0,462.45,464.0,12
2026-09-01T09:41:00+05:30,463.35,466.85,463.1,466.75,12
2026-09-01T09:42:00+05:30,463.75,472.85,463.75,472.85,23
2026-09-01T09:43:00+05:30,472.95,478.7,471.6,478.7,35
2026-09-01T09:44:00+05:30,479.05,482.0,479.05,481.55,33
2026-09-01T09:45:00+05:30,480.35,484.35,478.2,483.2,46
2026-09-01T09:46:00+05:30,480.65,480.65,476.5,479.05,11
2026-09-01T09:47:00+05:30,479.0,487.5,479.0,486.85,24
2026-09-01T09:48:00+05:30,487.0,490.6,480.5,484.85,77
2026-09-01T09:49:00+05:30,486.6,486.7,475.6,477.35,43
2026-09-01T09:50:00+05:30,483.4,485.5,474.85,474.85,12
2026-09-01T09:51:00+05:30,472.45,486.3,472.45,486.3,28
2026-09-01T09:52:00+05:30,483.1,486.3,480.5,481.0,54
2026-09-01T09:53:00+05:30,478.95,480.65,477.05,479.6,42
2026-09-01T09:54:00+05:30,480.0,486.2,477.45,484.25,30
2026-09-01T09:55:00+05:30,482.7,485.2,481.5,481.9,9
2026-09-01T09:56:00+05:30,481.0,487.7,479.6,482.85,22
2026-09-01T09:57:00+05:30,486.95,488.85,483.6,483.6,51
2026-09-01T09:58:00+05:30,482.45,485.6,481.65,485.6,21
2026-09-01T09:59:00+05:30,485.35,486.6,482.5,484.75,23
2026-09-01T10:00:00+05:30,483.15,483.15,479.3,480.9,22
2026-09-01T10:01:00+05:30,483.45,487.7,482.3,483.85,7
