timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,625.2,687.8,619.0,640.75,719
2026-09-01T09:16:00+05:30,639.6,650.8,633.15,650.75,330
2026-09-01T09:17:00+05:30,650.8,660.25,634.55,638.25,209
2026-09-01T09:18:00+05:30,640.05,649.35,627.0,630.0,220
2026-09-01T09:19:00+05:30,641.5,643.75,625.25,635.75,134
2026-09-01T09:20:00+05:30,636.05,645.95,629.75,645.75,196
2026-09-01T09:21:00+05:30,645.95,645.95,625.45,633.05,181
2026-09-01T09:22:00+05:30,630.4,645.25,625.55,637.8,109
2026-09-01T09:23:00+05:30,635.0,647.0,634.9,647.0,83
2026-09-01T09:24:00+05:30,648.3,680.25,648.15,678.4,496
2026-09-01T09:25:00+05:30,678.05,691.4,665.55,671.35,613
2026-09-01T09:26:00+05:30,669.45,669.45,635.05,655.85,313
2026-09-01T09:27:00+05:30,655.85,659.5,646.55,659.35,136
2026-09-01T09:28:00+05:30,657.2,659.6,648.4,650.4,52
2026-09-01T09:29:00+05:30,648.0,650.95,637.3,645.6,205
2026-09-01T09:30:00+05:30,644.95,659.8,642.4,645.0,89
2026-09-01T09:31:00+05:30,643.15,652.7,639.0,652.7,66
2026-09-01T09:32:00+05:30,651.6,654.2,644.4,646.05,49
2026-09-01T09:33:00+05:30,641.0,641.0,631.05,637.95,134
2026-09-01T09:34:00+05:30,634.45,645.95,634.45,639.15,41
2026-09-01T09:35:00+05:30,637.55,642.45,629.0,630.0,99
2026-09-01T09:36:00+05:30,631.8,649.45,631.65,647.75,140
2026-09-01T09:37:00+05:30,648.0,657.25,643.5,647.45,99
2026-09-01T09:38:00+05:30,645.35,649.4,643.2,648.5,92
2026-09-01T09:39:00+05:30,651.0,657.3,651.0,657.3,74
2026-09-01T09:40:00+05:30,655.25,662.0,654.0,659.7,106
2026-09-01T09:41:00+05:30,661.05,661.7,653.35,660.95,69
2026-09-01T09:42:00+05:30,658.95,668.55,657.25,666.4,82
2026-09-01T09:43:00+05:30,666.25,678.85,665.0,676.45,106
2026-09-01T09:44:00+05:30,678.7,682.75,675.45,678.15,129
