timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,317.0,351.7,317.0,336.65,60
2026-09-01T09:16:00+05:30,339.05,343.0,331.45,343.0,37
2026-09-01T09:17:00+05:30,349.15,350.0,334.95,338.6,79
2026-09-01T09:18:00+05:30,336.4,340.0,329.4,329.45,43
2026-09-01T09:19:00+05:30,336.85,336.85,327.65,330.85,27
2026-09-01T09:20:00+05:30,333.3,339.0,332.75,339.0,12
2026-09-01T09:21:00+05:30,337.5,338.85,329.0,333.2,15
2026-09-01T09:22:00+05:30,330.65,337.65,329.35,333.85,7
2026-09-01T09:23:00+05:30,334.25,339.45,334.25,339.45,12
2026-09-01T09:24:00+05:30,342.85,360.85,342.85,358.45,37
2026-09-01T09:25:00+05:30,360.0,366.65,352.0,353.55,73
2026-09-01T09:26:00+05:30,353.8,355.0,337.4,346.45,41
2026-09-01T09:27:00+05:30,342.2,347.45,342.2,347.45,9
2026-09-01T09:28:00+05:30,349.5,349.5,345.7,345.7,2
2026-09-01T09:29:00+05:30,340.75,340.75,335.0,335.5,3
2026-09-01T09:30:00+05:30,338.5,342.1,337.15,340.0,40
2026-09-01T09:31:00+05:30,336.9,337.85,336.9,337.85,5
2026-09-01T09:32:00+05:30,343.5,344.3,338.1,338.1,6
2026-09-01T09:33:00+05:30,336.0,336.0,331.5,333.65,8
2026-09-01T09:34:00+05:30,336.7,336.7,336.7,336.7,1
2026-09-01T09:35:00+05:30,334.25,335.5,333.5,333.5,30
2026-09-01T09:36:00+05:30,337.0,339.95,337.0,339.95,12
2026-09-01T09:37:00+05:30,339.95,339.95,339.95,339.95,1
2026-09-01T09:38:00+05:30,338.8,342.1,338.55,342.1,35
2026-09-01T09:39:00+05:30,342.85,344.8,342.8,344.8,6
2026-09-01T09:40:00+05:30,344.65,346.5,344.55,346.5,8
2026-09-01T09:41:00+05:30,346.0,346.0,342.95,345.9,24
2026-09-01T09:42:00+05:30,345.85,350.6,345.65,350.0,17
2026-09-01T09:43:00+05:30,352.9,355.0,352.9,355.0,8
2026-09-01T09:44:00+05:30,359.3,360.0,357.75,359.7,7
2026-09-01T09:45:00+05:30,359.7,360.2,357.0,358.6,15
2026-09-01T09:46:00+05:30,356.0,356.65,356.0,356.65,2
2026-09-01T09:47:00+05:30,361.65,363.45,359.25,363.45,9
2026-09-01T09:48:00+05:30,363.0,367.0,360.8,364.05,57
2026-09-01T09:49:00+05:30,356.3,356.3,355.6,355.6,4
2026-09-01T09:50:00+05:30,357.75,360.8,351.9,351.9,21
2026-09-01T09:51:00+05:30,353.0,362.1,351.75,362.1,10
2026-09-01T09:52:00+05:30,361.45,361.45,358.9,358.9,6
2026-09-01T09:53:00+05:30,356.1,359.3,356.1,357.25,5
2026-09-01T09:54:00+05:30,356.2,363.9,356.2,363.9,29
2026-09-01T09:55:00+05:30,361.85,363.0,360.8,360.8,11
2026-09-01T09:56:00+05:30,360.0,360.6,358.55,360.55,29
2026-09-01T09:57:00+05:30,363.2,363.2,363.2,363.2,2
2026-09-01T09:59:00+05:30,362.45,362.45,362.45,362.45,2
2026-09-01T10:00:00+05:30,361.2,361.2,358.0,358.0,23
2026-09-01T10:01:00+05:30,362.0,363.2,358.2,358.45,11
2026-09-01T10:02:00+05:30,358.35,361.25,357.5,357.5,5
2026-09-01T10:03:00+05:30,358.05,358.05,351.6,351.95,10
2026-09-01T10:05:00+05:30,346.9,353.5,346.9,353.5,7
2026-09-01T10:06:00+05:30,354.5,360.2,354.5,360.2,25
2026-09-01T10:07:00+05:30,358.65,358.65,358.0,358.0,5
2026-09-01T10:10:00+05:30,355.35,355.35,354.85,355.2,6
2026-09-01T10:12:00+05:30,351.85,352.15,351.85,351.85,4
2026-09-01T10:13:00+05:30,348.4,348.4,348.25,348.25,3
2026-09-01T10:14:00+05:30,346.65,346.85,345.0,345.0,13
2026-09-01T10:15:00+05:30,344.0,344.0,341.45,341.45,2
2026-09-01T10:16:00+05:30,333.0,339.3,333.0,339.3,7
2026-09-01T10:17:00+05:30,339.3,339.3,339.3,339.3,1
2026-09-01T10:18:00+05:30,333.1,335.0,331.65,332.2,5
2026-09-01T10:19:00+05:30,337.65,337.65,337.65,337.65,1
2026-09-01T10:21:00+05:30,336.55,336.55,336.55,336.55,1
2026-09-01T10:23:00+05:30,330.75,333.15,322.15,333.15,133
2026-09-01T10:24:00+05:30,334.5,334.5,334.5,334.5,1
2026-09-01T10:25:00+05:30,330.0,335.3,328.4,334.45,18
2026-09-01T10:26:00+05:30,335.1,335.1,335.1,335.1,1
2026-09-01T10:27:00+05:30,327.3,331.85,327.1,331.85,7
2026-09-01T10:29:00+05:30,331.55,332.35,331.55,332.35,10
2026-09-01T10:30:00+05:30,332.55,333.05,328.25,328.25,47
2026-09-01T10:31:00+05:30,326.2,326.45,322.4,324.65,17
2026-09-01T10:32:00+05:30,324.9,324.9,323.6,324.4,15
2026-09-01T10:33:00+05:30,329.65,329.65,329.65,329.65,1
2026-09-01T10:34:00+05:30,330.0,333.45,329.0,333.45,3
2026-09-01T10:35:00+05:30,332.9,336.1,332.9,336.1,3
2026-09-01T10:36:00+05:30,336.0,336.1,336.0,336.1,2
2026-09-01T10:37:00+05:30,328.9,328.9,328.65,328.65,2
2026-09-01T10:39:00+05:30,330.7,330.7,330.7,330.7,1
2026-09-01T10:40:00+05:30,332.55,332.55,331.15,331.15,3
2026-09-01T10:41:00+05:30,337.0,337.0,336.75,336.75,6
2026-09-01T10:42:00+05:30,337.05,337.35,336.5,336.5,3
2026-09-01T10:43:00+05:30,334.95,335.55,334.95,335.55,6
2026-09-01T10:44:00+05:30,334.95,334.95,334.95,334.95,1
2026-09-01T10:45:00+05:30,334.85,337.15,334.85,335.2,3
2026-09-01T10:46:00+05:30,333.95,333.95,331.55,331.55,4
2026-09-01T10:48:00+05:30,331.4,331.4,331.4,331.4,1
2026-09-01T10:49:00+05:30,331.85,331.85,330.3,330.3,9
2026-09-01T10:50:00+05:30,321.8,321.8,321.8,321.8,1
2026-09-01T10:51:00+05:30,320.0,321.8,320.0,321.8,8
2026-09-01T10:52:00+05:30,318.75,320.65,318.75,320.65,3
