timestamp,open,high,low,close,volume
2026-09-01T09:24:00+05:30,1578.0,1578.0,1578.0,1578.0,0
2026-09-01T09:39:00+05:30,1565.0,1565.0,1565.0,1565.0,13
2026-09-01T09:41:00+05:30,1576.2,1576.2,1576.2,1576.2,1
2026-09-01T09:42:00+05:30,1576.1,1576.1,1576.1,1576.1,1
2026-09-01T09:56:00+05:30,1614.4,1615.95,1613.95,1615.95,6
2026-09-01T09:57:00+05:30,1616.5,1616.5,1615.5,1615.55,9
2026-09-01T10:01:00+05:30,1614.2,1614.2,1614.2,1614.2,2
2026-09-01T10:02:00+05:30,1613.95,1613.95,1613.95,1613.95,2
2026-09-01T10:06:00+05:30,1614.2,1614.2,1613.8,1613.8,4
2026-09-01T10:07:00+05:30,1614.85,1615.3,1614.85,1615.3,3
2026-09-01T10:15:00+05:30,1553.4,1553.8,1553.4,1553.8,6
2026-09-01T10:22:00+05:30,1555.05,1555.05,1555.05,1555.05,2
2026-09-01T11:14:00+05:30,1376.0,1376.0,1376.0,1376.0,13
2026-09-01T11:15:00+05:30,1356.1,1356.1,1356.1,1356.1,1
2026-09-01T11:18:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-09-01T11:50:00+05:30,1386.25,1386.25,1386.25,1386.25,1
2026-09-01T11:56:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-09-01T12:18:00+05:30,1401.75,1401.75,1401.75,1401.75,1
2026-09-01T12:22:00+05:30,1387.4,1387.4,1387.4,1387.4,1
2026-09-01T12:27:00+05:30,1403.0,1403.0,1403.0,1403.0,1
2026-09-01T12:44:00+05:30,1362.0,1362.0,1362.0,1362.0,1
2026-09-01T12:52:00+05:30,1397.95,1398.0,1397.95,1398.0,2
2026-09-01T13:27:00+05:30,1552.4,1584.6,1552.4,1584.6,2
2026-09-01T13:33:00+05:30,1576.8,1576.8,1576.8,1576.8,2
2026-09-01T13:36:00+05:30,1579.3,1579.3,1579.3,1579.3,1
2026-09-01T13:41:00+05:30,1651.35,1651.35,1651.35,1651.35,1
2026-09-01T13:46:00+05:30,1638.25,1638.25,1637.4,1637.85,5
2026-09-01T13:53:00+05:30,1727.25,1727.25,1718.0,1718.0,5
2026-09-01T14:01:00+05:30,1731.35,1731.35,1730.2,1730.2,3
2026-09-01T14:02:00+05:30,1752.5,1752.8,1750.45,1752.35,6
2026-09-01T14:10:00+05:30,1799.0,1799.0,1799.0,1799.0,2
2026-09-01T14:18:00+05:30,1783.8,1797.35,1782.0,1796.4,13
2026-09-01T14:19:00+05:30,1797.95,1797.95,1797.95,1797.95,1
2026-09-01T14:26:00+05:30,1768.0,1768.0,1768.0,1768.0,1
2026-09-01T14:46:00+05:30,1718.65,1718.65,1717.35,1717.35,2
2026-09-01T15:07:00+05:30,1718.65,1718.65,1718.45,1718.45,2
2026-09-02T09:21:00+05:30,1932.95,1949.0,1932.95,1949.0,2
2026-09-02T09:58:00+05:30,1840.1,1840.1,1840.1,1840.1,1
2026-09-02T11:47:00+05:30,1908.9,1908.9,1908.9,1908.9,1
2026-09-02T12:15:00+05:30,1775.15,1775.15,1775.15,1775.15,1
2026-09-02T14:22:00+05:30,1766.55,1766.55,1766.55,1766.55,1
2026-09-02T15:01:00+05:30,1840.0,1840.0,1840.0,1840.0,1
