timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,801.0,880.0,791.4,830.2,1101
2026-09-01T09:16:00+05:30,824.7,840.5,818.5,840.5,552
2026-09-01T09:17:00+05:30,843.55,854.7,822.0,828.65,496
2026-09-01T09:18:00+05:30,827.5,837.0,810.65,819.05,359
2026-09-01T09:19:00+05:30,826.65,832.0,810.4,822.2,184
2026-09-01T09:20:00+05:30,821.25,835.8,817.3,835.8,224
2026-09-01T09:21:00+05:30,836.0,836.3,813.25,818.85,220
2026-09-01T09:22:00+05:30,816.6,835.85,814.4,827.95,117
2026-09-01T09:23:00+05:30,822.15,839.0,822.1,839.0,184
2026-09-01T09:24:00+05:30,838.0,878.1,838.0,874.3,574
2026-09-01T09:25:00+05:30,874.45,889.25,860.4,864.0,462
2026-09-01T09:26:00+05:30,863.3,864.5,828.55,847.85,445
2026-09-01T09:27:00+05:30,848.0,851.7,835.5,847.1,233
2026-09-01T09:28:00+05:30,849.6,854.75,839.0,839.1,121
2026-09-01T09:29:00+05:30,839.0,839.1,826.55,838.0,148
2026-09-01T09:30:00+05:30,832.6,852.55,829.75,837.4,200
2026-09-01T09:31:00+05:30,834.0,846.2,829.6,840.35,55
2026-09-01T09:32:00+05:30,841.5,847.2,832.0,832.0,100
2026-09-01T09:33:00+05:30,831.1,831.1,819.9,824.85,183
2026-09-01T09:34:00+05:30,825.0,836.75,824.25,826.25,62
2026-09-01T09:35:00+05:30,827.0,833.0,815.3,816.3,71
2026-09-01T09:36:00+05:30,821.5,840.2,820.25,838.55,132
2026-09-01T09:37:00+05:30,838.7,848.4,835.5,836.85,90
2026-09-01T09:38:00+05:30,836.75,844.15,835.5,841.0,31
2026-09-01T09:39:00+05:30,841.9,850.0,841.9,850.0,143
2026-09-01T09:40:00+05:30,850.0,855.4,845.85,854.55,130
2026-09-01T09:41:00+05:30,851.7,855.25,846.35,853.95,92
2026-09-01T09:42:00+05:30,851.5,864.25,851.5,861.55,148
2026-09-01T09:43:00+05:30,862.65,874.6,859.0,874.15,230
2026-09-01T09:44:00+05:30,875.0,880.0,872.7,874.15,178
2026-09-01T09:45:00+05:30,874.15,880.0,869.6,873.95,326
2026-09-01T09:46:00+05:30,876.2,876.55,868.5,873.85,82
2026-09-01T09:47:00+05:30,873.9,886.65,873.9,885.45,359
2026-09-01T09:48:00+05:30,883.25,890.0,881.7,882.9,208
2026-09-01T09:49:00+05:30,884.1,884.75,868.35,871.15,137
2026-09-01T09:50:00+05:30,875.15,882.55,862.0,862.0,75
2026-09-01T09:51:00+05:30,863.1,885.0,862.95,879.15,198
2026-09-01T09:52:00+05:30,881.3,883.95,873.2,876.25,122
2026-09-01T09:53:00+05:30,875.2,877.15,867.95,874.0,26
2026-09-01T09:54:00+05:30,872.25,884.0,872.25,883.25,36
2026-09-01T09:55:00+05:30,880.5,882.65,876.7,878.4,35
2026-09-01T09:56:00+05:30,876.65,885.0,873.95,879.15,92
2026-09-01T09:57:00+05:30,885.0,887.6,879.3,879.35,42
2026-09-01T09:58:00+05:30,879.15,884.9,877.4,881.35,53
2026-09-01T09:59:00+05:30,882.85,882.85,880.0,881.75,42
2026-09-01T10:00:00+05:30,881.9,882.25,870.05,880.15,64
2026-09-01T10:01:00+05:30,878.45,886.95,877.45,877.45,68
2026-09-01T10:02:00+05:30,877.6,884.0,876.3,876.3,80
2026-09-01T10:03:00+05:30,876.95,877.1,864.0,866.65,82
2026-09-01T10:04:00+05:30,865.75,866.0,857.85,861.05,58
2026-09-01T10:05:00+05:30,861.0,868.55,857.9,868.05,33
2026-09-01T10:06:00+05:30,869.2,886.0,869.2,884.4,98
2026-09-01T10:07:00+05:30,881.85,883.65,873.95,878.5,47
2026-09-01T10:08:00+05:30,878.25,880.05,877.3,878.6,15
2026-09-01T10:09:00+05:30,876.0,876.1,872.8,874.5,33
2026-09-01T10:10:00+05:30,871.0,875.15,868.55,875.15,32
2026-09-01T10:11:00+05:30,874.9,874.9,864.9,871.75,31
2026-09-01T10:12:00+05:30,867.75,870.3,864.9,865.5,61
2026-09-01T10:13:00+05:30,865.5,865.5,857.0,858.8,39
2026-09-01T10:14:00+05:30,857.0,857.0,846.0,849.65,117
2026-09-01T10:15:00+05:30,851.35,854.0,835.5,835.5,165
2026-09-01T10:16:00+05:30,835.7,849.2,827.25,845.15,137
2026-09-01T10:17:00+05:30,845.15,849.25,837.65,837.65,61
2026-09-01T10:18:00+05:30,842.1,842.25,830.2,835.1,68
2026-09-01T10:19:00+05:30,835.8,841.95,831.65,834.75,118
2026-09-01T10:20:00+05:30,834.35,842.85,832.8,842.4,41
2026-09-01T10:21:00+05:30,840.6,843.1,836.75,837.2,52
2026-09-01T10:22:00+05:30,837.2,841.7,831.85,834.15,80
2026-09-01T10:23:00+05:30,832.25,836.15,830.0,835.6,63
2026-09-01T10:24:00+05:30,833.5,839.35,829.85,832.15,148
2026-09-01T10:25:00+05:30,832.9,837.3,826.3,834.25,157
2026-09-01T10:26:00+05:30,832.95,836.65,830.85,834.05,180
2026-09-01T10:27:00+05:30,837.2,837.2,820.5,827.95,102
2026-09-01T10:28:00+05:30,827.75,842.45,827.75,830.0,55
2026-09-01T10:29:00+05:30,828.0,833.35,826.25,831.75,33
2026-09-01T10:30:00+05:30,828.95,829.3,811.15,820.0,148
2026-09-01T10:31:00+05:30,818.6,821.9,802.3,813.95,119
2026-09-01T10:32:00+05:30,817.65,821.05,815.25,821.05,46
2026-09-01T10:33:00+05:30,818.55,832.0,818.55,827.95,100
2026-09-01T10:34:00+05:30,828.45,835.0,828.45,832.25,88
2026-09-01T10:35:00+05:30,831.3,840.45,830.55,839.3,75
2026-09-01T10:36:00+05:30,839.0,845.0,832.3,832.3,69
2026-09-01T10:37:00+05:30,830.5,831.15,825.1,826.85,38
2026-09-01T10:38:00+05:30,830.4,832.95,825.4,829.1,31
2026-09-01T10:39:00+05:30,828.45,836.35,825.1,836.35,9
2026-09-01T10:40:00+05:30,833.45,840.85,831.9,840.0,38
2026-09-01T10:41:00+05:30,841.15,849.65,832.95,848.25,67
2026-09-01T10:42:00+05:30,847.6,847.6,840.0,840.8,35
2026-09-01T10:43:00+05:30,841.8,841.8,836.5,841.35,4
2026-09-01T10:44:00+05:30,838.0,842.8,838.0,842.8,16
2026-09-01T10:45:00+05:30,842.45,843.25,840.65,840.65,9
2026-09-01T10:46:00+05:30,840.3,840.3,832.5,835.45,35
2026-09-01T10:47:00+05:30,833.0,836.4,833.0,834.05,18
2026-09-01T10:48:00+05:30,834.05,835.75,828.4,834.45,38
2026-09-01T10:49:00+05:30,835.0,838.05,825.25,828.45,118
2026-09-01T10:50:00+05:30,825.0,827.7,815.0,815.0,41
2026-09-01T10:51:00+05:30,813.5,829.05,810.55,824.8,118
2026-09-01T10:52:00+05:30,821.0,822.6,808.0,808.05,84
2026-09-01T10:53:00+05:30,810.55,811.35,794.45,802.55,187
2026-09-01T10:54:00+05:30,800.5,800.5,790.8,799.75,112
2026-09-01T10:55:00+05:30,799.75,802.5,793.0,793.0,86
2026-09-01T10:56:00+05:30,792.0,799.3,777.75,798.15,288
2026-09-01T10:57:00+05:30,796.95,801.15,780.0,782.75,118
2026-09-01T10:58:00+05:30,783.65,792.2,781.7,791.4,82
2026-09-01T10:59:00+05:30,792.85,797.1,792.0,797.0,67
2026-09-01T11:00:00+05:30,797.0,797.0,785.9,790.9,63
2026-09-01T11:01:00+05:30,793.15,797.7,789.7,795.4,35
2026-09-01T11:02:00+05:30,797.25,797.25,790.0,793.0,22
2026-09-01T11:03:00+05:30,794.45,798.0,794.05,795.15,33
2026-09-01T11:04:00+05:30,794.0,794.0,791.05,791.75,24
2026-09-01T11:05:00+05:30,791.25,800.0,790.0,795.2,65
2026-09-01T11:06:00+05:30,795.0,795.0,783.8,786.6,87
2026-09-01T11:07:00+05:30,788.5,790.5,770.0,772.15,172
2026-09-01T11:08:00+05:30,770.5,771.4,750.0,754.05,465
2026-09-01T11:09:00+05:30,753.2,756.65,746.9,752.3,299
2026-09-01T11:10:00+05:30,751.5,752.8,745.2,750.8,209
2026-09-01T11:11:00+05:30,750.15,750.15,736.9,743.2,197
2026-09-01T11:12:00+05:30,743.2,746.3,730.3,732.1,197
2026-09-01T11:13:00+05:30,732.1,732.1,715.0,719.0,420
2026-09-01T11:14:00+05:30,720.15,722.95,704.1,708.25,369
2026-09-01T11:15:00+05:30,704.15,706.4,693.3,699.8,470
2026-09-01T11:16:00+05:30,700.5,700.5,680.8,688.85,926
2026-09-01T11:17:00+05:30,690.3,691.9,680.75,683.05,462
2026-09-01T11:18:00+05:30,681.0,683.95,672.15,682.55,361
2026-09-01T11:19:00+05:30,682.9,691.75,678.75,679.8,324
2026-09-01T11:20:00+05:30,678.7,678.7,665.45,676.1,1247
2026-09-01T11:21:00+05:30,677.8,687.2,677.2,683.65,712
2026-09-01T11:22:00+05:30,683.65,684.0,673.75,677.7,221
2026-09-01T11:23:00+05:30,678.4,686.5,675.0,685.0,218
2026-09-01T11:24:00+05:30,686.1,687.2,678.0,682.95,307
2026-09-01T11:25:00+05:30,682.95,685.35,678.95,683.4,127
2026-09-01T11:26:00+05:30,681.7,684.8,673.3,673.3,481
2026-09-01T11:27:00+05:30,673.7,675.75,671.0,672.1,130
2026-09-01T11:28:00+05:30,673.0,674.55,671.0,674.55,166
2026-09-01T11:29:00+05:30,674.95,682.8,670.0,670.0,202
2026-09-01T11:30:00+05:30,670.4,675.35,655.0,658.2,419
2026-09-01T11:31:00+05:30,658.15,672.45,656.25,661.55,252
2026-09-01T11:32:00+05:30,666.05,671.7,662.9,667.0,123
2026-09-01T11:33:00+05:30,668.3,669.15,661.55,666.65,94
2026-09-01T11:34:00+05:30,667.0,677.35,663.6,676.95,188
2026-09-01T11:35:00+05:30,677.4,684.0,676.35,684.0,252
2026-09-01T11:36:00+05:30,683.4,684.25,678.4,682.15,178
2026-09-01T11:37:00+05:30,680.35,684.8,676.15,678.25,168
2026-09-01T11:38:00+05:30,677.75,694.95,677.75,691.55,292
2026-09-01T11:39:00+05:30,691.55,710.2,691.3,707.8,316
2026-09-01T11:40:00+05:30,707.9,710.0,706.2,709.0,182
2026-09-01T11:41:00+05:30,709.55,713.3,696.4,697.65,244
2026-09-01T11:42:00+05:30,699.0,709.6,696.2,704.0,190
2026-09-01T11:43:00+05:30,703.5,717.0,703.5,710.4,148
2026-09-01T11:44:00+05:30,710.4,713.85,704.95,705.0,112
2026-09-01T11:45:00+05:30,706.75,706.75,699.5,703.55,56
2026-09-01T11:46:00+05:30,703.75,707.25,699.85,705.65,63
2026-09-01T11:47:00+05:30,704.95,705.4,695.7,700.25,62
2026-09-01T11:48:00+05:30,700.55,708.3,699.6,705.4,111
2026-09-01T11:49:00+05:30,708.1,711.55,705.55,711.5,70
2026-09-01T11:50:00+05:30,712.0,713.75,706.1,708.5,73
2026-09-01T11:51:00+05:30,709.0,712.7,705.55,707.6,117
2026-09-01T11:52:00+05:30,707.4,711.95,703.85,710.45,41
2026-09-01T11:53:00+05:30,710.0,714.0,708.15,713.25,37
2026-09-01T11:54:00+05:30,712.95,712.95,707.85,709.95,49
2026-09-01T11:55:00+05:30,709.8,709.8,703.0,705.75,74
2026-09-01T11:56:00+05:30,704.15,706.0,695.2,702.1,74
2026-09-01T11:57:00+05:30,702.35,704.55,699.7,702.0,53
2026-09-01T11:58:00+05:30,701.35,705.65,700.5,703.2,9
2026-09-01T11:59:00+05:30,704.0,710.0,703.4,710.0,21
2026-09-01T12:00:00+05:30,710.0,712.35,707.8,708.05,48
2026-09-01T12:01:00+05:30,709.95,715.0,708.9,711.5,67
2026-09-01T12:02:00+05:30,709.3,715.0,704.15,715.0,69
2026-09-01T12:03:00+05:30,715.0,715.0,709.4,709.4,61
2026-09-01T12:04:00+05:30,710.7,712.95,706.75,709.3,76
2026-09-01T12:05:00+05:30,709.0,714.95,709.0,711.7,37
2026-09-01T12:06:00+05:30,712.75,713.9,706.9,709.85,71
2026-09-01T12:07:00+05:30,708.25,710.8,705.5,705.5,37
2026-09-01T12:08:00+05:30,706.75,707.05,702.05,704.75,61
2026-09-01T12:09:00+05:30,706.0,706.0,699.0,700.85,55
2026-09-01T12:10:00+05:30,700.65,701.9,690.8,694.6,116
2026-09-01T12:11:00+05:30,693.05,695.9,691.25,694.5,45
2026-09-01T12:12:00+05:30,695.7,698.4,694.55,698.4,39
2026-09-01T12:13:00+05:30,696.35,703.85,696.35,703.85,20
2026-09-01T12:14:00+05:30,702.8,707.65,702.8,706.1,32
2026-09-01T12:15:00+05:30,705.0,714.75,703.2,712.95,113
2026-09-01T12:16:00+05:30,712.9,722.0,712.2,715.9,192
2026-09-01T12:17:00+05:30,717.0,721.15,715.45,721.0,80
2026-09-01T12:18:00+05:30,720.05,720.85,711.25,711.25,64
2026-09-01T12:19:00+05:30,711.65,714.0,711.25,714.0,20
2026-09-01T12:20:00+05:30,714.0,718.0,712.6,713.65,30
2026-09-01T12:21:00+05:30,713.65,719.5,713.65,717.35,53
2026-09-01T12:22:00+05:30,715.0,719.8,714.85,715.75,54
2026-09-01T12:23:00+05:30,716.65,719.45,716.05,719.45,20
2026-09-01T12:24:00+05:30,717.75,730.95,717.75,729.95,217
2026-09-01T12:25:00+05:30,729.9,733.2,720.05,720.55,124
2026-09-01T12:26:00+05:30,720.4,725.8,717.35,723.35,79
2026-09-01T12:27:00+05:30,722.45,728.2,721.15,721.85,59
2026-09-01T12:28:00+05:30,718.45,724.35,718.4,722.05,40
2026-09-01T12:29:00+05:30,723.3,730.0,723.3,730.0,31
2026-09-01T12:30:00+05:30,732.75,732.75,722.45,723.65,51
2026-09-01T12:31:00+05:30,722.7,725.25,720.0,720.0,105
2026-09-01T12:32:00+05:30,720.7,721.8,715.65,720.5,68
2026-09-01T12:33:00+05:30,720.45,727.95,718.95,723.15,47
2026-09-01T12:34:00+05:30,721.95,726.2,720.55,721.35,22
2026-09-01T12:35:00+05:30,724.6,725.7,720.0,720.8,54
2026-09-01T12:36:00+05:30,720.4,727.3,718.7,724.75,200
2026-09-01T12:37:00+05:30,723.75,730.95,719.5,719.65,169
2026-09-01T12:38:00+05:30,718.9,723.2,715.1,720.5,144
2026-09-01T12:39:00+05:30,720.5,727.45,718.0,725.65,124
2026-09-01T12:40:00+05:30,721.55,722.65,716.8,716.8,153
2026-09-01T12:41:00+05:30,717.4,720.5,712.0,713.0,163
2026-09-01T12:42:00+05:30,711.8,711.8,702.15,704.85,148
2026-09-01T12:43:00+05:30,705.8,705.8,698.55,700.85,178
2026-09-01T12:44:00+05:30,700.25,700.25,695.3,695.3,124
2026-09-01T12:45:00+05:30,694.7,699.15,690.4,697.55,199
2026-09-01T12:46:00+05:30,698.2,709.15,698.05,704.6,144
2026-09-01T12:47:00+05:30,704.65,707.45,702.3,703.2,35
2026-09-01T12:48:00+05:30,700.55,703.95,698.15,703.95,35
2026-09-01T12:49:00+05:30,701.8,705.75,701.8,704.0,12
2026-09-01T12:50:00+05:30,702.7,709.0,702.4,708.75,40
2026-09-01T12:51:00+05:30,708.55,719.9,708.55,715.0,103
2026-09-01T12:52:00+05:30,715.0,719.95,714.05,715.0,33
2026-09-01T12:53:00+05:30,715.0,722.0,715.0,719.5,32
2026-09-01T12:54:00+05:30,718.75,732.45,716.3,727.55,147
2026-09-01T12:55:00+05:30,726.05,735.0,726.05,733.4,135
2026-09-01T12:56:00+05:30,730.85,737.35,730.05,735.05,104
2026-09-01T12:57:00+05:30,735.3,739.0,730.5,731.65,143
2026-09-01T12:58:00+05:30,730.75,730.75,723.8,726.0,99
2026-09-01T12:59:00+05:30,726.05,731.0,725.0,730.25,85
2026-09-01T13:00:00+05:30,732.1,738.0,731.75,735.05,64
2026-09-01T13:01:00+05:30,733.2,753.45,733.2,749.25,310
2026-09-01T13:02:00+05:30,749.25,756.65,748.85,753.05,370
2026-09-01T13:03:00+05:30,751.95,758.6,750.85,756.15,143
2026-09-01T13:04:00+05:30,759.0,759.0,751.8,756.25,119
2026-09-01T13:05:00+05:30,755.25,766.05,753.75,758.1,329
2026-09-01T13:06:00+05:30,758.15,769.95,757.1,765.4,202
2026-09-01T13:07:00+05:30,769.0,773.85,766.1,770.25,165
2026-09-01T13:08:00+05:30,767.6,769.2,761.05,765.0,129
2026-09-01T13:09:00+05:30,763.15,765.5,757.8,760.45,97
