timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,291.75,313.6,282.8,286.8,249
2026-09-01T09:16:00+05:30,286.25,295.4,285.0,294.95,182
2026-09-01T09:17:00+05:30,295.45,301.15,286.05,289.15,215
2026-09-01T09:18:00+05:30,287.85,288.9,280.85,280.85,88
2026-09-01T09:19:00+05:30,284.25,289.0,280.0,284.45,100
2026-09-01T09:20:00+05:30,286.0,290.2,283.8,290.2,106
2026-09-01T09:21:00+05:30,291.0,291.0,281.85,282.6,41
2026-09-01T09:22:00+05:30,286.0,290.0,285.3,285.3,14
2026-09-01T09:23:00+05:30,285.1,291.0,285.1,291.0,60
2026-09-01T09:24:00+05:30,293.85,308.8,293.85,308.45,160
2026-09-01T09:25:00+05:30,307.3,314.6,300.95,303.75,163
2026-09-01T09:26:00+05:30,302.55,302.8,287.0,295.45,325
2026-09-01T09:27:00+05:30,297.0,297.6,291.45,297.6,87
2026-09-01T09:28:00+05:30,295.95,298.15,291.1,291.25,173
2026-09-01T09:29:00+05:30,290.0,290.1,285.65,289.8,29
2026-09-01T09:30:00+05:30,288.6,297.3,288.6,289.05,99
2026-09-01T09:31:00+05:30,288.85,294.45,286.45,294.45,18
2026-09-01T09:32:00+05:30,292.7,293.7,288.0,288.0,25
2026-09-01T09:33:00+05:30,286.5,286.5,282.3,283.2,57
2026-09-01T09:34:00+05:30,285.45,287.85,285.45,285.45,10
2026-09-01T09:35:00+05:30,284.5,285.0,280.5,281.0,30
2026-09-01T09:36:00+05:30,282.0,290.55,282.0,289.75,80
2026-09-01T09:37:00+05:30,290.5,294.6,289.65,289.8,62
2026-09-01T09:38:00+05:30,289.2,291.4,289.1,290.5,23
2026-09-01T09:39:00+05:30,291.7,296.0,291.7,296.0,41
2026-09-01T09:40:00+05:30,295.1,297.95,293.85,297.9,56
2026-09-01T09:41:00+05:30,295.75,296.85,292.25,294.65,54
2026-09-01T09:42:00+05:30,295.1,300.4,295.1,299.5,75
2026-09-01T09:43:00+05:30,302.45,306.7,299.05,305.7,72
2026-09-01T09:44:00+05:30,306.65,309.6,305.0,306.0,221
2026-09-01T09:45:00+05:30,306.3,309.45,304.65,307.05,174
2026-09-01T09:46:00+05:30,308.0,308.0,304.6,307.05,37
2026-09-01T09:47:00+05:30,308.0,311.65,307.7,310.9,35
2026-09-01T09:48:00+05:30,311.7,314.5,309.65,310.9,91
2026-09-01T09:49:00+05:30,311.0,311.4,302.35,305.35,60
2026-09-01T09:50:00+05:30,306.0,309.6,301.5,301.5,42
2026-09-01T09:51:00+05:30,301.45,312.25,300.45,309.6,71
2026-09-01T09:52:00+05:30,308.55,310.05,306.15,306.15,34
2026-09-01T09:53:00+05:30,305.0,306.0,303.7,306.0,25
2026-09-01T09:54:00+05:30,305.35,310.0,305.35,310.0,21
2026-09-01T09:55:00+05:30,310.25,310.35,307.6,308.15,38
2026-09-01T09:56:00+05:30,308.55,311.95,306.35,309.95,59
2026-09-01T09:57:00+05:30,309.25,311.9,309.0,309.0,24
2026-09-01T09:58:00+05:30,309.0,311.35,307.65,309.35,33
2026-09-01T09:59:00+05:30,309.2,310.4,308.6,309.0,19
2026-09-01T10:00:00+05:30,308.55,309.2,304.3,308.6,36
2026-09-01T10:01:00+05:30,308.45,310.45,306.45,307.15,37
