timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,390.0,420.0,384.25,388.85,63
2026-09-01T09:16:00+05:30,390.15,396.7,386.3,396.7,51
2026-09-01T09:17:00+05:30,404.25,410.0,388.05,394.8,123
2026-09-01T09:18:00+05:30,388.9,395.05,381.1,383.35,82
2026-09-01T09:19:00+05:30,387.25,392.35,380.15,385.7,95
2026-09-01T09:20:00+05:30,388.2,394.4,385.45,394.4,45
2026-09-01T09:21:00+05:30,394.4,394.4,382.45,386.0,41
2026-09-01T09:22:00+05:30,382.3,392.05,382.3,387.6,28
2026-09-01T09:23:00+05:30,392.4,394.35,388.65,394.35,17
2026-09-01T09:24:00+05:30,398.0,418.15,398.0,418.15,82
2026-09-01T09:25:00+05:30,418.4,425.35,410.5,410.5,151
2026-09-01T09:26:00+05:30,410.95,410.95,389.75,402.25,120
2026-09-01T09:27:00+05:30,404.2,404.4,396.4,403.75,52
2026-09-01T09:28:00+05:30,402.0,405.0,398.0,398.0,71
2026-09-01T09:29:00+05:30,395.35,396.0,389.15,394.75,35
2026-09-01T09:30:00+05:30,393.8,404.05,393.8,396.85,47
2026-09-01T09:31:00+05:30,393.15,400.75,390.4,398.25,17
2026-09-01T09:32:00+05:30,396.5,400.3,390.75,390.75,17
2026-09-01T09:33:00+05:30,389.0,389.3,382.5,387.2,100
2026-09-01T09:34:00+05:30,387.15,393.1,387.15,388.0,19
2026-09-01T09:35:00+05:30,390.8,390.8,381.9,383.5,37
2026-09-01T09:36:00+05:30,385.0,395.65,385.0,393.65,36
2026-09-01T09:37:00+05:30,395.0,400.0,393.7,393.7,38
2026-09-01T09:38:00+05:30,393.65,395.15,393.4,393.4,6
2026-09-01T09:39:00+05:30,397.25,401.4,397.25,401.35,17
2026-09-01T09:40:00+05:30,401.4,405.45,400.15,405.45,45
2026-09-01T09:41:00+05:30,403.8,403.9,398.6,402.8,29
2026-09-01T09:42:00+05:30,402.8,408.8,402.8,407.0,28
2026-09-01T09:43:00+05:30,408.8,416.9,407.5,414.8,80
2026-09-01T09:44:00+05:30,415.0,420.0,414.5,416.7,59
2026-09-01T09:45:00+05:30,416.7,419.85,412.75,415.55,47
2026-09-01T09:46:00+05:30,415.85,416.25,413.4,414.8,17
2026-09-01T09:47:00+05:30,415.6,422.05,415.0,421.6,41
2026-09-01T09:48:00+05:30,421.0,426.25,419.9,420.8,56
2026-09-01T09:49:00+05:30,421.7,422.95,412.0,416.1,26
2026-09-01T09:50:00+05:30,417.0,418.8,409.0,409.0,32
2026-09-01T09:51:00+05:30,410.0,421.95,409.0,419.9,56
2026-09-01T09:52:00+05:30,419.85,420.2,414.05,415.75,22
2026-09-01T09:53:00+05:30,415.75,415.75,413.45,414.95,5
2026-09-01T09:54:00+05:30,413.8,421.25,413.8,419.45,17
2026-09-01T09:55:00+05:30,420.8,420.8,417.05,417.2,14
2026-09-01T09:56:00+05:30,417.6,422.0,417.4,417.95,24
2026-09-01T09:57:00+05:30,419.15,422.0,418.6,418.6,44
2026-09-01T09:58:00+05:30,417.7,421.25,417.7,420.7,10
2026-09-01T09:59:00+05:30,418.85,419.35,418.85,419.3,5
2026-09-01T10:00:00+05:30,418.35,418.35,413.7,414.15,20
2026-09-01T10:01:00+05:30,420.0,421.0,416.1,416.1,5
2026-09-01T10:02:00+05:30,416.05,418.5,415.2,415.2,19
2026-09-01T10:03:00+05:30,415.2,415.2,408.8,411.4,12
2026-09-01T10:04:00+05:30,410.9,410.9,404.15,405.95,7
2026-09-01T10:05:00+05:30,409.15,410.45,407.65,409.95,10
2026-09-01T10:06:00+05:30,411.35,420.0,411.35,419.2,63
2026-09-01T10:07:00+05:30,419.0,419.8,415.55,416.25,30
2026-09-01T10:08:00+05:30,418.15,418.3,415.05,415.9,13
2026-09-01T10:09:00+05:30,414.05,417.8,413.65,413.65,37
2026-09-01T10:10:00+05:30,413.65,413.65,410.45,413.4,11
2026-09-01T10:11:00+05:30,410.95,412.0,410.2,411.6,25
2026-09-01T10:12:00+05:30,409.1,410.25,408.05,408.55,18
2026-09-01T10:13:00+05:30,408.55,409.5,405.65,405.65,36
2026-09-01T10:14:00+05:30,405.0,405.8,398.2,400.1,45
2026-09-01T10:15:00+05:30,400.85,401.75,392.2,392.2,54
2026-09-01T10:16:00+05:30,391.45,397.8,387.1,395.65,43
2026-09-01T10:17:00+05:30,395.8,398.05,395.8,396.45,5
2026-09-01T10:18:00+05:30,390.65,392.4,390.45,390.55,10
2026-09-01T10:19:00+05:30,391.8,393.9,391.55,392.7,12
2026-09-01T10:20:00+05:30,390.1,391.05,390.0,391.05,24
2026-09-01T10:21:00+05:30,392.05,394.95,391.25,391.25,9
2026-09-01T10:22:00+05:30,390.55,391.95,387.5,387.5,4
2026-09-01T10:23:00+05:30,386.75,388.75,385.95,388.75,30
2026-09-01T10:24:00+05:30,388.25,390.75,386.1,386.9,15
2026-09-01T10:25:00+05:30,386.8,389.9,384.7,389.9,26
2026-09-01T10:26:00+05:30,388.4,390.0,388.4,390.0,3
2026-09-01T10:27:00+05:30,388.0,388.0,382.9,386.7,17
2026-09-01T10:28:00+05:30,389.5,389.9,389.5,389.8,6
2026-09-01T10:29:00+05:30,384.95,389.1,384.95,389.1,22
2026-09-01T10:30:00+05:30,386.05,386.05,372.7,377.15,145
2026-09-01T10:31:00+05:30,378.55,379.9,370.95,376.45,73
2026-09-01T10:32:00+05:30,377.1,377.15,376.3,376.3,7
2026-09-01T10:33:00+05:30,382.2,385.95,381.8,385.95,12
2026-09-01T10:34:00+05:30,384.5,388.45,384.5,388.45,8
2026-09-01T10:35:00+05:30,385.15,390.2,385.15,390.2,28
2026-09-01T10:36:00+05:30,390.2,390.2,387.2,387.2,3
2026-09-01T10:37:00+05:30,386.0,386.0,382.4,383.85,8
2026-09-01T10:38:00+05:30,384.4,386.35,383.95,383.95,3
2026-09-01T10:39:00+05:30,383.95,384.0,383.95,384.0,3
2026-09-01T10:40:00+05:30,388.1,388.1,386.95,387.25,5
2026-09-01T10:41:00+05:30,387.55,395.05,387.55,393.9,25
2026-09-01T10:42:00+05:30,392.0,392.0,390.75,390.75,3
2026-09-01T10:43:00+05:30,390.3,390.4,388.05,389.2,16
2026-09-01T10:44:00+05:30,388.85,390.0,388.85,390.0,7
2026-09-01T10:45:00+05:30,390.2,392.1,390.2,391.4,9
2026-09-01T10:46:00+05:30,390.75,390.75,387.85,388.45,14
2026-09-01T10:47:00+05:30,386.85,388.4,386.85,388.4,8
2026-09-01T10:48:00+05:30,384.3,389.2,384.3,387.25,12
2026-09-01T10:49:00+05:30,387.55,387.6,385.0,385.4,8
2026-09-01T10:50:00+05:30,381.55,381.55,375.65,375.65,47
2026-09-01T10:51:00+05:30,375.0,381.25,374.25,381.25,11
2026-09-01T10:52:00+05:30,374.8,374.9,372.3,372.3,11
2026-09-01T10:53:00+05:30,370.7,370.7,363.7,365.85,25
2026-09-01T10:54:00+05:30,363.05,365.8,363.05,365.2,21
2026-09-01T10:55:00+05:30,365.55,369.2,365.55,365.95,7
2026-09-01T10:56:00+05:30,363.05,366.15,354.0,366.15,56
2026-09-01T10:57:00+05:30,366.25,366.25,355.45,356.15,24
2026-09-01T10:58:00+05:30,357.0,362.0,355.9,362.0,44
2026-09-01T10:59:00+05:30,362.0,364.75,362.0,363.0,5
2026-09-01T11:00:00+05:30,363.85,363.85,358.9,362.65,22
2026-09-01T11:01:00+05:30,361.15,363.9,361.15,363.6,8
2026-09-01T11:02:00+05:30,364.3,365.9,362.8,363.5,9
2026-09-01T11:03:00+05:30,362.7,365.3,362.7,364.95,18
2026-09-01T11:04:00+05:30,363.85,363.85,361.55,362.7,9
2026-09-01T11:05:00+05:30,361.8,365.0,361.8,363.9,8
2026-09-01T11:06:00+05:30,363.0,363.0,358.65,360.15,6
2026-09-01T11:07:00+05:30,357.0,357.0,348.75,349.9,45
2026-09-01T11:08:00+05:30,350.0,350.55,338.15,339.35,54
2026-09-01T11:09:00+05:30,338.45,340.4,336.4,338.35,28
2026-09-01T11:10:00+05:30,337.8,339.2,336.85,336.85,11
2026-09-01T11:11:00+05:30,336.5,336.5,328.55,333.75,28
2026-09-01T11:12:00+05:30,333.65,334.7,326.7,329.1,71
2026-09-01T11:13:00+05:30,324.95,324.95,318.0,319.3,41
2026-09-01T11:14:00+05:30,321.05,321.55,311.8,314.0,60
2026-09-01T11:15:00+05:30,312.35,312.5,308.05,311.4,106
2026-09-01T11:16:00+05:30,311.2,311.6,300.25,300.25,49
2026-09-01T11:17:00+05:30,304.3,305.15,303.6,305.1,24
2026-09-01T11:18:00+05:30,300.6,300.9,297.05,299.35,42
2026-09-01T11:19:00+05:30,302.5,306.35,300.0,300.0,11
2026-09-01T11:20:00+05:30,298.6,298.6,294.75,297.6,25
2026-09-01T11:21:00+05:30,300.8,301.9,299.95,299.95,24
2026-09-01T11:22:00+05:30,297.7,298.75,297.15,297.15,5
2026-09-01T11:23:00+05:30,299.2,304.3,298.5,303.0,20
2026-09-01T11:24:00+05:30,303.65,303.65,302.2,302.3,12
2026-09-01T11:25:00+05:30,302.3,303.35,302.3,303.35,7
2026-09-01T11:26:00+05:30,303.05,303.05,297.5,297.5,16
2026-09-01T11:27:00+05:30,298.55,298.9,296.3,297.8,17
2026-09-01T11:28:00+05:30,297.2,298.45,296.55,296.9,31
2026-09-01T11:29:00+05:30,298.5,300.1,296.0,296.0,6
2026-09-01T11:30:00+05:30,297.25,297.25,289.0,289.0,25
2026-09-01T11:31:00+05:30,290.15,294.9,289.55,293.4,15
2026-09-01T11:32:00+05:30,294.7,294.7,294.3,294.3,3
2026-09-01T11:33:00+05:30,294.0,294.1,292.5,293.65,10
2026-09-01T11:34:00+05:30,294.75,297.0,294.75,297.0,8
2026-09-01T11:35:00+05:30,299.3,303.0,298.85,303.0,28
2026-09-01T11:36:00+05:30,303.0,303.7,300.95,303.7,13
2026-09-01T11:37:00+05:30,303.75,304.15,300.0,300.25,13
2026-09-01T11:38:00+05:30,300.65,307.5,300.65,307.5,40
2026-09-01T11:39:00+05:30,309.0,315.2,309.0,315.2,11
2026-09-01T11:40:00+05:30,315.2,316.55,315.2,315.4,6
2026-09-01T11:41:00+05:30,317.05,317.65,309.55,310.0,25
2026-09-01T11:42:00+05:30,309.5,313.15,309.5,313.15,21
2026-09-01T11:43:00+05:30,313.15,316.95,313.15,316.95,2
2026-09-01T11:44:00+05:30,314.0,314.35,314.0,314.35,4
2026-09-01T11:45:00+05:30,311.05,312.35,311.0,312.0,7
2026-09-01T11:46:00+05:30,313.75,313.75,312.1,313.0,22
2026-09-01T11:47:00+05:30,312.0,312.0,312.0,312.0,17
2026-09-01T11:48:00+05:30,314.0,315.0,314.0,314.25,32
2026-09-01T11:49:00+05:30,315.0,317.6,315.0,317.6,31
2026-09-01T11:50:00+05:30,318.0,318.95,315.45,315.45,16
2026-09-01T11:51:00+05:30,315.35,318.25,314.75,315.4,15
2026-09-01T11:52:00+05:30,315.2,317.4,314.0,317.4,5
2026-09-01T11:53:00+05:30,317.2,319.0,316.05,318.7,16
2026-09-01T11:54:00+05:30,318.0,318.0,316.15,316.15,15
2026-09-01T11:55:00+05:30,316.15,316.15,314.3,315.0,4
2026-09-01T11:56:00+05:30,314.05,314.05,312.65,312.65,4
2026-09-01T11:57:00+05:30,313.05,313.05,313.05,313.05,18
2026-09-01T11:58:00+05:30,313.4,313.45,312.7,312.7,6
2026-09-01T12:00:00+05:30,318.5,318.5,318.5,318.5,1
2026-09-01T12:01:00+05:30,316.55,316.55,316.5,316.5,2
2026-09-01T12:02:00+05:30,315.05,315.05,313.65,313.65,9
2026-09-01T12:04:00+05:30,316.25,316.25,315.5,315.5,20
2026-09-01T12:05:00+05:30,316.25,318.35,316.25,316.65,3
2026-09-01T12:06:00+05:30,315.5,315.5,315.5,315.5,1
2026-09-01T12:07:00+05:30,317.3,317.3,315.15,315.15,14
2026-09-01T12:08:00+05:30,313.65,314.85,312.5,314.85,5
2026-09-01T12:09:00+05:30,312.5,312.5,312.5,312.5,1
2026-09-01T12:10:00+05:30,310.0,310.0,307.8,307.8,16
2026-09-01T12:11:00+05:30,307.85,309.6,307.45,309.6,25
2026-09-01T12:12:00+05:30,308.15,311.15,308.15,310.9,4
2026-09-01T12:13:00+05:30,311.7,311.7,311.7,311.7,1
2026-09-01T12:14:00+05:30,313.0,313.5,313.0,313.5,2
2026-09-01T12:16:00+05:30,320.0,322.0,320.0,320.2,69
2026-09-01T12:18:00+05:30,322.3,322.3,320.0,320.0,7
2026-09-01T12:21:00+05:30,320.5,321.05,320.5,321.05,3
2026-09-01T12:22:00+05:30,320.4,320.4,320.4,320.4,1
2026-09-01T12:23:00+05:30,320.3,320.35,320.3,320.35,5
2026-09-01T12:24:00+05:30,321.55,326.0,321.55,326.0,56
2026-09-01T12:25:00+05:30,327.0,327.0,322.65,322.85,31
2026-09-01T12:26:00+05:30,321.2,323.65,321.2,323.5,4
2026-09-01T12:27:00+05:30,323.0,324.75,323.0,324.7,5
2026-09-01T12:28:00+05:30,322.75,322.75,322.7,322.7,3
2026-09-01T12:29:00+05:30,323.3,325.0,323.25,325.0,4
2026-09-01T12:30:00+05:30,326.4,326.4,326.4,326.4,1
2026-09-01T12:31:00+05:30,322.0,322.0,320.65,320.65,4
2026-09-01T12:32:00+05:30,320.0,321.4,320.0,320.95,14
