timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,365.0,385.4,355.75,358.15,127
2026-09-01T09:16:00+05:30,361.35,370.9,358.15,370.9,245
2026-09-01T09:17:00+05:30,377.35,377.35,361.3,362.25,49
2026-09-01T09:18:00+05:30,363.2,366.85,354.9,356.75,103
2026-09-01T09:19:00+05:30,360.0,364.55,353.0,360.2,100
2026-09-01T09:20:00+05:30,358.45,366.3,357.35,365.15,57
2026-09-01T09:21:00+05:30,366.2,366.2,355.0,358.75,33
2026-09-01T09:22:00+05:30,356.1,365.5,354.0,360.55,42
2026-09-01T09:23:00+05:30,362.75,368.0,360.95,368.0,25
2026-09-01T09:24:00+05:30,368.25,388.6,366.65,388.6,53
2026-09-01T09:25:00+05:30,390.0,395.25,380.0,380.5,157
2026-09-01T09:26:00+05:30,381.8,381.8,360.1,373.8,169
2026-09-01T09:27:00+05:30,373.1,374.7,367.7,374.7,32
2026-09-01T09:28:00+05:30,373.4,375.85,367.95,367.95,25
2026-09-01T09:29:00+05:30,366.65,366.65,361.25,363.65,25
2026-09-01T09:30:00+05:30,363.7,373.5,363.7,367.15,23
2026-09-01T09:31:00+05:30,363.25,372.0,362.35,372.0,17
2026-09-01T09:32:00+05:30,369.15,369.5,362.15,362.35,14
2026-09-01T09:33:00+05:30,360.0,361.5,356.8,358.95,10
2026-09-01T09:34:00+05:30,360.25,363.25,360.25,360.25,7
2026-09-01T09:35:00+05:30,359.35,361.5,355.6,355.6,12
2026-09-01T09:36:00+05:30,361.3,366.7,361.3,365.95,18
2026-09-01T09:37:00+05:30,367.35,371.0,365.0,365.0,20
2026-09-01T09:38:00+05:30,364.0,368.9,364.0,368.9,8
2026-09-01T09:39:00+05:30,368.85,371.7,368.85,371.7,5
2026-09-01T09:40:00+05:30,372.95,376.25,370.5,375.15,7
2026-09-01T09:41:00+05:30,375.0,375.0,370.7,374.75,31
2026-09-01T09:42:00+05:30,373.8,379.25,373.25,377.65,10
2026-09-01T09:43:00+05:30,380.35,386.65,377.75,385.75,41
2026-09-01T09:44:00+05:30,385.8,389.75,383.05,387.0,73
2026-09-01T09:45:00+05:30,387.95,389.8,381.05,387.05,83
2026-09-01T09:46:00+05:30,386.95,386.95,380.2,383.15,58
2026-09-01T09:47:00+05:30,386.4,392.6,386.4,390.85,79
2026-09-01T09:48:00+05:30,392.1,394.85,390.0,392.1,56
2026-09-01T09:49:00+05:30,391.75,391.75,383.4,387.2,16
2026-09-01T09:50:00+05:30,388.35,390.55,385.05,385.05,41
2026-09-01T09:51:00+05:30,381.35,391.4,381.35,391.2,21
2026-09-01T09:52:00+05:30,389.25,390.05,388.35,390.05,13
2026-09-01T09:53:00+05:30,388.25,388.3,383.05,385.8,25
2026-09-01T09:54:00+05:30,385.3,388.0,385.1,388.0,4
2026-09-01T09:55:00+05:30,390.75,390.75,388.0,388.5,6
2026-09-01T09:56:00+05:30,386.9,391.05,386.5,389.0,31
2026-09-01T09:57:00+05:30,389.8,392.0,389.3,389.6,22
2026-09-01T09:58:00+05:30,388.05,390.05,387.4,390.05,9
2026-09-01T09:59:00+05:30,388.4,390.0,388.4,389.55,6
2026-09-01T10:00:00+05:30,389.5,390.05,383.75,388.45,33
2026-09-01T10:01:00+05:30,387.05,391.45,386.75,387.7,22
2026-09-01T10:02:00+05:30,385.15,388.15,385.0,385.65,14
2026-09-01T10:03:00+05:30,385.65,385.65,378.1,380.1,15
2026-09-01T10:04:00+05:30,379.5,379.5,375.3,378.45,11
2026-09-01T10:05:00+05:30,378.0,378.45,378.0,378.45,11
2026-09-01T10:06:00+05:30,381.75,389.05,381.75,387.9,18
2026-09-01T10:07:00+05:30,389.15,389.15,384.8,386.35,11
2026-09-01T10:08:00+05:30,386.05,386.05,386.0,386.0,2
2026-09-01T10:09:00+05:30,385.0,385.15,384.85,384.85,4
2026-09-01T10:10:00+05:30,383.45,383.45,381.75,382.8,3
2026-09-01T10:11:00+05:30,384.15,384.15,379.3,379.3,22
2026-09-01T10:12:00+05:30,380.8,380.8,379.2,379.2,6
2026-09-01T10:13:00+05:30,379.9,379.9,375.15,375.15,6
2026-09-01T10:14:00+05:30,375.4,375.4,369.0,371.85,31
2026-09-01T10:15:00+05:30,371.4,371.85,362.6,363.5,15
