timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,166.4,166.5,152.95,153.45,28
2026-09-01T09:16:00+05:30,154.85,156.75,151.95,156.75,35
2026-09-01T09:17:00+05:30,157.0,157.0,157.0,157.0,1
2026-09-01T09:18:00+05:30,153.8,153.8,149.65,149.7,6
2026-09-01T09:19:00+05:30,150.35,151.4,149.05,150.65,13
2026-09-01T09:20:00+05:30,153.1,154.4,150.2,154.4,9
2026-09-01T09:21:00+05:30,151.0,151.0,151.0,151.0,1
2026-09-01T09:22:00+05:30,150.85,154.35,150.85,154.35,2
2026-09-01T09:23:00+05:30,152.25,153.7,152.0,153.7,10
2026-09-01T09:24:00+05:30,158.3,165.1,158.3,165.1,27
2026-09-01T09:25:00+05:30,164.75,169.15,161.4,161.4,8
2026-09-01T09:26:00+05:30,160.2,160.2,151.7,151.7,5
2026-09-01T09:27:00+05:30,158.55,158.55,158.55,158.55,1
2026-09-01T09:28:00+05:30,157.8,157.8,155.4,155.4,6
2026-09-01T09:29:00+05:30,152.9,154.35,152.05,152.65,8
2026-09-01T09:30:00+05:30,152.8,157.35,152.8,153.8,24
2026-09-01T09:31:00+05:30,153.85,156.5,153.85,156.3,4
2026-09-01T09:32:00+05:30,155.25,155.25,152.75,153.15,11
2026-09-01T09:33:00+05:30,150.4,150.4,148.95,149.4,18
2026-09-01T09:34:00+05:30,152.0,152.0,151.3,151.3,5
2026-09-01T09:35:00+05:30,150.85,151.55,150.6,151.45,10
2026-09-01T09:36:00+05:30,153.35,153.35,152.95,152.95,8
2026-09-01T09:37:00+05:30,155.65,155.65,153.9,153.9,3
2026-09-01T09:38:00+05:30,153.5,153.5,153.05,153.05,2
2026-09-01T09:39:00+05:30,154.55,156.05,154.55,156.05,3
2026-09-01T09:40:00+05:30,156.8,157.15,156.2,156.2,3
2026-09-01T09:41:00+05:30,155.8,157.3,155.8,157.3,3
2026-09-01T09:42:00+05:30,156.95,159.35,156.95,159.15,10
2026-09-01T09:43:00+05:30,160.25,163.0,159.35,163.0,6
2026-09-01T09:44:00+05:30,162.8,163.55,162.8,163.55,3
2026-09-01T09:45:00+05:30,163.85,163.85,162.45,163.65,11
2026-09-01T09:46:00+05:30,164.1,164.1,161.95,161.95,4
2026-09-01T09:47:00+05:30,164.85,164.85,164.85,164.85,1
2026-09-01T09:48:00+05:30,164.85,165.6,164.85,165.6,7
2026-09-01T09:49:00+05:30,162.0,162.0,160.55,161.3,4
2026-09-01T09:50:00+05:30,163.0,163.0,163.0,163.0,1
2026-09-01T09:51:00+05:30,158.65,159.55,158.65,159.55,4
2026-09-01T09:53:00+05:30,161.1,161.3,161.1,161.3,2
2026-09-01T09:54:00+05:30,164.25,164.55,164.25,164.55,7
2026-09-01T09:55:00+05:30,164.4,164.4,164.4,164.4,1
2026-09-01T09:56:00+05:30,164.4,165.0,164.4,165.0,3
2026-09-01T10:00:00+05:30,162.5,162.5,162.5,162.5,1
2026-09-01T10:01:00+05:30,164.55,164.55,164.55,164.55,1
2026-09-01T10:02:00+05:30,163.35,163.35,162.1,162.1,2
2026-09-01T10:04:00+05:30,157.95,157.95,157.95,157.95,12
2026-09-01T10:06:00+05:30,160.95,163.95,160.95,163.95,14
2026-09-01T10:07:00+05:30,161.75,161.75,161.75,161.75,1
2026-09-01T10:10:00+05:30,160.95,160.95,160.95,160.95,7
2026-09-01T10:11:00+05:30,158.9,158.9,158.9,158.9,1
2026-09-01T10:14:00+05:30,157.95,157.95,155.0,155.0,8
2026-09-01T10:15:00+05:30,153.85,153.85,150.75,150.75,14
2026-09-01T10:16:00+05:30,148.5,153.8,148.5,152.2,6
2026-09-01T10:17:00+05:30,151.3,151.3,151.3,151.3,1
2026-09-01T10:18:00+05:30,151.3,151.3,151.3,151.3,2
2026-09-01T10:19:00+05:30,151.2,151.2,149.5,149.5,39
2026-09-01T10:20:00+05:30,150.1,150.1,149.65,149.65,14
2026-09-01T10:21:00+05:30,151.55,153.2,151.2,151.2,3
2026-09-01T10:22:00+05:30,151.45,151.45,150.55,150.55,2
2026-09-01T10:23:00+05:30,149.2,149.2,148.85,148.85,2
2026-09-01T10:24:00+05:30,149.55,149.55,149.55,149.55,1
2026-09-01T10:25:00+05:30,148.35,149.05,148.35,149.05,2
2026-09-01T10:26:00+05:30,149.35,149.35,149.35,149.35,1
2026-09-01T10:30:00+05:30,148.9,148.9,145.8,145.8,2
2026-09-01T10:31:00+05:30,145.05,145.05,144.0,144.7,3
2026-09-01T10:32:00+05:30,145.0,145.0,145.0,145.0,10
2026-09-01T10:33:00+05:30,145.35,147.0,145.35,147.0,26
2026-09-01T10:34:00+05:30,148.0,148.0,148.0,148.0,10
2026-09-01T10:35:00+05:30,148.2,150.8,148.15,150.45,44
2026-09-01T10:36:00+05:30,150.9,150.9,150.9,150.9,4
2026-09-01T10:38:00+05:30,146.8,146.8,146.8,146.8,2
2026-09-01T10:39:00+05:30,146.5,146.5,146.5,146.5,1
2026-09-01T10:40:00+05:30,148.7,149.0,148.7,149.0,31
2026-09-01T10:41:00+05:30,150.0,151.0,149.95,151.0,41
2026-09-01T10:43:00+05:30,150.15,150.25,150.15,150.25,3
2026-09-01T10:44:00+05:30,150.0,150.2,149.85,150.2,5
2026-09-01T10:46:00+05:30,148.45,148.45,148.4,148.4,4
2026-09-01T10:48:00+05:30,147.25,147.25,147.25,147.25,1
2026-09-01T10:49:00+05:30,147.0,147.0,147.0,147.0,6
2026-09-01T10:50:00+05:30,146.15,147.1,142.55,142.95,38
2026-09-01T10:51:00+05:30,142.7,142.8,142.7,142.8,2
2026-09-01T10:52:00+05:30,142.95,142.95,142.95,142.95,3
2026-09-01T10:53:00+05:30,140.0,140.0,137.65,137.95,44
2026-09-01T10:54:00+05:30,138.3,138.7,138.3,138.7,10
2026-09-01T10:55:00+05:30,138.0,138.65,138.0,138.25,4
2026-09-01T10:56:00+05:30,137.65,137.9,135.3,135.3,80
2026-09-01T10:57:00+05:30,138.2,138.2,135.1,135.1,2
2026-09-01T11:00:00+05:30,136.8,136.8,136.8,136.8,1
2026-09-01T11:01:00+05:30,138.0,138.0,138.0,138.0,1
2026-09-01T11:05:00+05:30,138.05,138.05,138.05,138.05,1
2026-09-01T11:06:00+05:30,138.0,138.0,138.0,138.0,33
2026-09-01T11:07:00+05:30,135.2,135.2,134.75,134.75,2
2026-09-01T11:09:00+05:30,127.95,128.25,126.65,126.65,15
2026-09-01T11:10:00+05:30,126.65,126.75,126.65,126.75,4
2026-09-01T11:11:00+05:30,126.3,126.3,124.4,124.65,7
2026-09-01T11:12:00+05:30,126.1,126.1,122.35,124.15,27
2026-09-01T11:13:00+05:30,123.5,123.5,119.95,120.1,42
2026-09-01T11:14:00+05:30,120.55,120.55,120.55,120.55,11
2026-09-01T11:15:00+05:30,119.15,119.3,117.3,118.45,21
2026-09-01T11:16:00+05:30,116.3,116.3,115.0,115.4,9
2026-09-01T11:17:00+05:30,116.1,116.4,115.05,115.05,10
2026-09-01T11:18:00+05:30,115.15,115.35,114.1,114.1,10
2026-09-01T11:19:00+05:30,116.65,116.65,114.85,114.85,6
2026-09-01T11:20:00+05:30,112.9,112.9,111.45,112.05,6
2026-09-01T11:21:00+05:30,114.0,115.55,114.0,115.2,29
2026-09-01T11:22:00+05:30,114.15,114.15,113.9,113.95,5
2026-09-01T11:23:00+05:30,114.3,114.95,114.3,114.95,2
2026-09-01T11:24:00+05:30,115.75,115.75,115.2,115.2,2
2026-09-01T11:25:00+05:30,114.45,114.85,114.4,114.85,4
2026-09-01T11:26:00+05:30,113.65,114.6,113.5,113.5,4
2026-09-01T11:27:00+05:30,113.65,113.65,113.65,113.65,1
2026-09-01T11:29:00+05:30,114.15,114.15,113.85,113.85,2
2026-09-01T11:30:00+05:30,114.25,114.3,113.8,113.8,19
2026-09-01T11:31:00+05:30,112.5,112.5,112.05,112.05,2
2026-09-01T11:32:00+05:30,112.25,112.25,112.25,112.25,1
2026-09-01T11:33:00+05:30,113.95,113.95,112.15,112.15,2
2026-09-01T11:34:00+05:30,112.35,113.65,112.35,112.9,8
2026-09-01T11:35:00+05:30,115.3,115.3,115.3,115.3,1
2026-09-01T11:36:00+05:30,115.3,115.85,115.15,115.85,6
2026-09-01T11:37:00+05:30,115.85,115.85,115.45,115.5,3
2026-09-01T11:38:00+05:30,117.5,118.1,117.05,118.1,14
2026-09-01T11:39:00+05:30,117.3,118.95,117.15,118.35,4
2026-09-01T11:41:00+05:30,121.75,121.8,118.4,118.4,7
2026-09-01T11:42:00+05:30,118.0,118.0,118.0,118.0,5
2026-09-01T11:45:00+05:30,119.1,119.1,118.95,118.95,5
2026-09-01T11:46:00+05:30,119.0,119.45,119.0,119.2,3
2026-09-01T11:47:00+05:30,118.75,118.75,118.25,118.25,2
2026-09-01T11:48:00+05:30,120.3,120.35,120.3,120.35,6
2026-09-01T11:50:00+05:30,121.15,121.15,120.35,120.35,8
2026-09-01T11:51:00+05:30,121.25,121.25,120.95,121.0,4
2026-09-01T11:53:00+05:30,122.3,122.35,122.3,122.35,2
2026-09-01T11:55:00+05:30,119.9,119.9,119.9,119.9,1
2026-09-01T11:58:00+05:30,120.2,121.0,120.2,121.0,12
2026-09-01T12:03:00+05:30,121.1,121.1,121.1,121.1,4
2026-09-01T12:04:00+05:30,120.7,120.7,120.7,120.7,1
2026-09-01T12:05:00+05:30,121.0,121.0,121.0,121.0,1
2026-09-01T12:07:00+05:30,120.15,120.15,120.0,120.0,2
2026-09-01T12:08:00+05:30,120.4,120.4,120.4,120.4,7
2026-09-01T12:09:00+05:30,118.8,118.8,118.8,118.8,1
2026-09-01T12:14:00+05:30,120.25,120.25,120.25,120.25,1
2026-09-01T12:15:00+05:30,119.3,119.3,119.3,119.3,11
2026-09-01T12:16:00+05:30,123.35,123.35,123.35,123.35,1
2026-09-01T12:17:00+05:30,123.55,123.55,123.55,123.55,1
2026-09-01T12:21:00+05:30,121.75,121.75,121.75,121.75,1
2026-09-01T12:22:00+05:30,121.95,122.85,121.8,121.8,4
2026-09-01T12:26:00+05:30,122.75,122.75,122.75,122.75,1
2026-09-01T12:29:00+05:30,123.0,123.0,123.0,123.0,1
