timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,200.0,212.9,191.7,194.65,372
2026-09-01T09:16:00+05:30,194.25,201.65,193.0,201.65,371
2026-09-01T09:17:00+05:30,201.65,205.5,194.95,195.8,118
2026-09-01T09:18:00+05:30,195.5,196.85,188.8,190.5,172
2026-09-01T09:19:00+05:30,194.35,195.0,189.1,192.1,118
2026-09-01T09:20:00+05:30,192.85,196.85,191.8,195.9,187
2026-09-01T09:21:00+05:30,196.75,196.85,190.4,190.95,46
2026-09-01T09:22:00+05:30,191.1,196.15,190.0,193.6,87
2026-09-01T09:23:00+05:30,193.85,197.85,192.95,197.85,70
2026-09-01T09:24:00+05:30,197.25,209.45,197.25,207.9,206
2026-09-01T09:25:00+05:30,208.25,216.35,205.0,205.4,384
2026-09-01T09:26:00+05:30,205.2,205.2,193.0,200.8,214
2026-09-01T09:27:00+05:30,199.25,201.8,197.25,200.9,198
2026-09-01T09:28:00+05:30,201.35,201.35,196.9,197.45,43
2026-09-01T09:29:00+05:30,195.95,196.35,192.6,196.35,88
2026-09-01T09:30:00+05:30,194.7,200.0,193.9,195.6,73
2026-09-01T09:31:00+05:30,195.0,199.0,193.0,196.95,68
2026-09-01T09:32:00+05:30,196.95,198.8,193.65,193.65,55
2026-09-01T09:33:00+05:30,193.0,193.25,189.3,191.35,83
2026-09-01T09:34:00+05:30,192.0,194.65,190.75,191.6,57
2026-09-01T09:35:00+05:30,192.0,192.85,188.35,189.1,81
2026-09-01T09:36:00+05:30,189.7,195.6,189.7,195.4,77
2026-09-01T09:37:00+05:30,195.8,198.2,195.1,195.75,81
2026-09-01T09:38:00+05:30,195.1,196.55,194.2,196.1,29
2026-09-01T09:39:00+05:30,196.5,199.3,196.5,199.3,118
2026-09-01T09:40:00+05:30,199.35,201.0,197.25,200.65,154
2026-09-01T09:41:00+05:30,199.75,200.3,198.0,199.8,59
2026-09-01T09:42:00+05:30,199.9,203.45,199.4,202.85,86
2026-09-01T09:43:00+05:30,203.2,207.15,202.15,207.15,87
2026-09-01T09:44:00+05:30,207.2,209.0,206.35,207.0,82
2026-09-01T09:45:00+05:30,208.0,209.65,205.35,207.9,67
2026-09-01T09:46:00+05:30,206.55,208.0,205.65,205.9,72
2026-09-01T09:47:00+05:30,207.25,210.95,207.25,209.95,133
2026-09-01T09:48:00+05:30,209.95,212.45,209.3,210.15,88
2026-09-01T09:49:00+05:30,210.6,210.6,205.25,205.6,57
2026-09-01T09:50:00+05:30,207.5,209.15,203.3,203.3,77
2026-09-01T09:51:00+05:30,203.15,210.25,203.0,209.0,39
2026-09-01T09:52:00+05:30,209.0,209.45,206.8,207.0,44
2026-09-01T09:53:00+05:30,206.35,207.0,205.25,207.0,41
2026-09-01T09:54:00+05:30,206.85,209.25,206.0,209.25,31
2026-09-01T09:55:00+05:30,210.0,210.05,207.15,208.8,108
2026-09-01T09:56:00+05:30,208.8,210.95,208.25,209.05,45
2026-09-01T09:57:00+05:30,210.8,210.8,208.75,208.8,5
2026-09-01T09:58:00+05:30,208.5,211.0,207.3,210.25,27
2026-09-01T09:59:00+05:30,210.0,210.0,208.55,209.0,10
2026-09-01T10:00:00+05:30,208.8,208.8,205.7,208.75,34
2026-09-01T10:01:00+05:30,208.95,210.5,207.9,208.4,28
2026-09-01T10:02:00+05:30,207.8,209.0,206.75,206.75,19
2026-09-01T10:03:00+05:30,205.65,206.05,202.6,204.05,35
2026-09-01T10:04:00+05:30,203.65,203.65,200.65,202.45,31
2026-09-01T10:05:00+05:30,201.25,202.25,201.15,202.25,10
2026-09-01T10:06:00+05:30,205.0,209.7,205.0,208.35,39
2026-09-01T10:07:00+05:30,208.0,208.5,204.55,207.05,29
2026-09-01T10:08:00+05:30,206.3,207.05,206.25,206.85,214
2026-09-01T10:09:00+05:30,205.7,206.15,205.25,205.6,19
2026-09-01T10:10:00+05:30,204.75,205.75,203.7,205.75,17
2026-09-01T10:11:00+05:30,205.2,205.65,202.55,202.65,50
2026-09-01T10:12:00+05:30,203.2,204.0,202.0,202.0,24
2026-09-01T10:13:00+05:30,202.0,202.0,200.35,200.7,30
2026-09-01T10:14:00+05:30,200.45,200.5,196.0,197.85,40
2026-09-01T10:15:00+05:30,197.85,197.85,192.2,192.85,113
2026-09-01T10:16:00+05:30,192.05,195.1,189.5,195.05,72
2026-09-01T10:17:00+05:30,195.0,196.35,193.05,193.05,24
2026-09-01T10:18:00+05:30,193.75,193.75,190.1,192.05,55
2026-09-01T10:19:00+05:30,191.4,194.2,191.4,193.5,17
2026-09-01T10:20:00+05:30,191.6,194.5,191.6,193.3,22
2026-09-01T10:21:00+05:30,193.65,193.65,192.35,192.45,4
2026-09-01T10:22:00+05:30,192.3,192.75,190.6,190.6,30
2026-09-01T10:23:00+05:30,190.0,191.85,189.35,191.85,29
2026-09-01T10:24:00+05:30,190.45,192.6,190.0,190.4,18
2026-09-01T10:25:00+05:30,190.0,191.65,188.65,191.65,26
2026-09-01T10:26:00+05:30,190.5,192.85,190.5,191.4,88
2026-09-01T10:27:00+05:30,191.4,191.45,187.0,190.25,85
2026-09-01T10:28:00+05:30,189.7,193.35,189.0,189.1,19
2026-09-01T10:29:00+05:30,189.1,190.35,188.35,189.85,287
2026-09-01T10:30:00+05:30,190.1,190.1,183.9,184.95,96
2026-09-01T10:31:00+05:30,186.0,186.5,181.2,184.25,183
2026-09-01T10:32:00+05:30,184.55,185.75,183.55,185.65,185
2026-09-01T10:33:00+05:30,185.35,188.55,184.85,188.45,431
2026-09-01T10:34:00+05:30,187.95,190.5,187.95,190.0,30
2026-09-01T10:35:00+05:30,189.2,191.65,189.2,191.65,22
2026-09-01T10:36:00+05:30,192.0,192.5,190.25,190.25,86
2026-09-01T10:37:00+05:30,188.0,188.05,187.0,188.05,20
2026-09-01T10:38:00+05:30,188.6,188.6,186.7,187.25,18
2026-09-01T10:39:00+05:30,187.15,189.0,187.15,189.0,3
2026-09-01T10:40:00+05:30,189.65,190.6,188.5,190.25,13
2026-09-01T10:41:00+05:30,190.8,193.25,189.15,193.25,17
2026-09-01T10:42:00+05:30,193.0,193.1,191.9,191.9,8
2026-09-01T10:43:00+05:30,191.0,191.3,190.7,191.0,8
2026-09-01T10:44:00+05:30,191.0,191.95,191.0,191.55,12
2026-09-01T10:45:00+05:30,191.5,192.15,190.9,191.6,15
2026-09-01T10:46:00+05:30,191.8,191.8,189.2,189.25,18
2026-09-01T10:47:00+05:30,189.45,189.45,188.25,189.0,12
2026-09-01T10:48:00+05:30,188.25,189.4,187.3,188.85,24
2026-09-01T10:49:00+05:30,189.3,189.3,185.7,186.65,14
2026-09-01T10:50:00+05:30,186.7,186.7,182.55,183.55,58
2026-09-01T10:51:00+05:30,182.6,185.85,181.7,185.8,43
2026-09-01T10:52:00+05:30,184.85,184.85,181.0,181.05,28
2026-09-01T10:53:00+05:30,182.45,182.45,176.05,178.1,66
2026-09-01T10:54:00+05:30,178.25,178.35,175.0,178.0,252
2026-09-01T10:55:00+05:30,178.65,178.9,177.0,177.75,18
2026-09-01T10:56:00+05:30,176.1,178.0,171.6,178.0,78
2026-09-01T10:57:00+05:30,177.8,178.4,172.4,172.75,62
2026-09-01T10:58:00+05:30,173.2,175.65,172.5,175.65,24
2026-09-01T10:59:00+05:30,176.6,177.1,176.05,176.3,19
2026-09-01T11:00:00+05:30,176.95,178.15,174.35,176.0,155
2026-09-01T11:01:00+05:30,176.6,178.25,175.75,178.25,36
2026-09-01T11:02:00+05:30,177.95,177.95,176.45,176.45,21
2026-09-01T11:03:00+05:30,177.1,178.55,177.1,178.55,12
2026-09-01T11:04:00+05:30,177.1,177.35,175.75,176.5,18
2026-09-01T11:05:00+05:30,177.95,178.15,176.5,176.85,13
2026-09-01T11:06:00+05:30,176.75,176.75,174.6,176.0,549
2026-09-01T11:07:00+05:30,175.0,175.0,169.75,170.25,170
2026-09-01T11:08:00+05:30,170.35,170.55,163.85,164.0,114
2026-09-01T11:09:00+05:30,163.75,165.05,162.6,163.9,87
2026-09-01T11:10:00+05:30,164.0,164.3,163.0,163.0,80
2026-09-01T11:11:00+05:30,163.0,163.0,159.35,161.65,179
2026-09-01T11:12:00+05:30,161.45,162.6,158.0,158.7,910
2026-09-01T11:13:00+05:30,156.9,157.85,153.65,155.0,185
2026-09-01T11:14:00+05:30,155.0,156.1,151.65,152.55,162
2026-09-01T11:15:00+05:30,152.75,152.75,149.0,151.95,486
2026-09-01T11:16:00+05:30,151.6,151.6,144.0,147.8,409
2026-09-01T11:17:00+05:30,148.25,149.6,146.3,147.65,314
2026-09-01T11:18:00+05:30,147.05,147.3,144.9,147.0,244
