timestamp,open,high,low,close,volume
2026-09-01T09:17:00+05:30,994.1,999.5,987.3,992.55,8
2026-09-01T09:18:00+05:30,988.9,1001.15,974.15,977.8,88
2026-09-01T09:19:00+05:30,990.0,990.65,978.15,978.15,4
2026-09-01T09:20:00+05:30,983.25,983.25,983.15,983.15,3
2026-09-01T09:21:00+05:30,981.2,983.15,981.2,983.15,3
2026-09-01T09:22:00+05:30,999.8,999.8,994.4,995.65,6
2026-09-01T09:23:00+05:30,993.8,1003.0,993.8,1003.0,9
2026-09-01T09:24:00+05:30,1006.0,1048.35,1006.0,1042.35,23
2026-09-01T09:25:00+05:30,1051.05,1061.15,1044.85,1044.85,9
2026-09-01T09:26:00+05:30,1033.25,1033.3,1000.15,1014.65,8
2026-09-01T09:27:00+05:30,1015.4,1015.4,1006.55,1013.65,11
2026-09-01T09:28:00+05:30,1022.85,1022.85,1006.6,1009.5,8
2026-09-01T09:29:00+05:30,1005.8,1005.8,991.25,1002.6,14
2026-09-01T09:30:00+05:30,1003.1,1022.25,1003.1,1022.25,9
2026-09-01T09:31:00+05:30,999.95,1018.4,999.9,1018.4,8
2026-09-01T09:32:00+05:30,1012.4,1012.7,1000.5,1000.5,8
2026-09-01T09:33:00+05:30,996.1,996.2,987.15,990.5,15
2026-09-01T09:34:00+05:30,993.8,1000.0,993.8,995.5,10
2026-09-01T09:35:00+05:30,1000.15,1000.15,989.4,989.4,8
2026-09-01T09:36:00+05:30,995.25,1009.35,995.25,1007.9,10
2026-09-01T09:38:00+05:30,1005.05,1011.9,1000.5,1011.9,14
2026-09-01T09:39:00+05:30,1015.4,1019.55,1012.25,1015.95,17
2026-09-01T09:40:00+05:30,1018.95,1021.6,1016.45,1021.15,12
2026-09-01T09:41:00+05:30,1020.9,1024.7,1016.6,1024.55,13
2026-09-01T09:42:00+05:30,1023.25,1034.2,1021.95,1031.05,22
2026-09-01T09:43:00+05:30,1035.95,1044.05,1035.95,1044.05,6
2026-09-01T09:44:00+05:30,1047.35,1048.25,1047.35,1048.25,11
2026-09-01T09:45:00+05:30,1044.05,1044.05,1044.05,1044.05,2
2026-09-01T09:46:00+05:30,1040.3,1040.3,1038.45,1038.45,5
2026-09-01T09:47:00+05:30,1054.2,1056.75,1048.95,1054.4,13
2026-09-01T09:48:00+05:30,1056.0,1059.45,1056.0,1059.45,2
2026-09-01T09:51:00+05:30,1036.65,1036.65,1032.4,1032.4,3
2026-09-01T09:52:00+05:30,1055.85,1055.85,1046.85,1046.9,8
2026-09-01T09:53:00+05:30,1046.0,1046.0,1039.65,1045.35,7
2026-09-01T09:54:00+05:30,1046.3,1052.0,1045.35,1052.0,9
2026-09-01T09:55:00+05:30,1048.05,1048.05,1048.05,1048.05,1
2026-09-01T09:56:00+05:30,1052.15,1058.0,1051.6,1058.0,7
2026-09-01T09:57:00+05:30,1058.0,1058.0,1058.0,1058.0,10
2026-09-01T10:00:00+05:30,1047.65,1054.3,1047.65,1054.3,4
2026-09-01T10:01:00+05:30,1054.15,1060.5,1054.15,1054.5,10
2026-09-01T10:02:00+05:30,1054.5,1054.5,1051.65,1051.65,3
2026-09-01T10:03:00+05:30,1051.15,1051.15,1038.1,1040.25,9
2026-09-01T10:04:00+05:30,1039.65,1039.65,1030.4,1035.9,8
2026-09-01T10:05:00+05:30,1030.95,1040.8,1030.8,1040.8,9
2026-09-01T10:06:00+05:30,1047.25,1056.75,1047.15,1055.8,7
2026-09-01T10:07:00+05:30,1057.15,1058.7,1057.15,1058.7,2
2026-09-01T10:09:00+05:30,1047.0,1047.0,1047.0,1047.0,3
2026-09-01T10:10:00+05:30,1045.0,1051.45,1045.0,1051.45,6
2026-09-01T10:11:00+05:30,1045.2,1045.2,1040.95,1043.55,25
2026-09-01T10:12:00+05:30,1041.85,1043.25,1038.65,1038.65,9
2026-09-01T10:13:00+05:30,1038.3,1038.3,1031.1,1031.1,8
2026-09-01T10:14:00+05:30,1031.6,1032.8,1018.5,1019.15,12
2026-09-01T10:15:00+05:30,1023.0,1023.0,1003.8,1007.0,18
2026-09-01T10:16:00+05:30,1004.55,1022.3,1000.0,1013.2,35
2026-09-01T10:17:00+05:30,1017.65,1020.25,1015.35,1016.4,8
2026-09-01T10:18:00+05:30,1011.4,1011.4,1000.0,1000.4,15
2026-09-01T10:19:00+05:30,1004.35,1012.6,1004.3,1007.15,11
2026-09-01T10:20:00+05:30,1005.75,1017.5,1005.75,1017.5,8
2026-09-01T10:21:00+05:30,1011.9,1015.6,1010.2,1010.2,11
2026-09-01T10:22:00+05:30,1009.9,1012.05,1002.6,1002.6,13
2026-09-01T10:23:00+05:30,1000.8,1006.45,1000.75,1006.45,8
2026-09-01T10:24:00+05:30,1002.55,1009.8,1002.55,1009.8,6
2026-09-01T10:25:00+05:30,998.1,998.1,996.6,996.65,3
