timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,389.15,453.4,389.15,419.0,1107
2026-09-01T09:16:00+05:30,423.0,429.05,414.2,427.65,496
2026-09-01T09:17:00+05:30,429.9,436.75,416.65,423.65,936
2026-09-01T09:18:00+05:30,420.45,425.0,408.7,411.8,343
2026-09-01T09:19:00+05:30,418.0,421.55,408.85,414.85,169
2026-09-01T09:20:00+05:30,416.35,423.85,413.3,423.85,139
2026-09-01T09:21:00+05:30,424.2,424.2,410.0,411.95,152
2026-09-01T09:22:00+05:30,413.15,422.5,409.6,418.15,156
2026-09-01T09:23:00+05:30,416.95,425.0,416.75,425.0,439
2026-09-01T09:24:00+05:30,425.3,449.0,425.3,448.35,500
2026-09-01T09:25:00+05:30,446.9,457.2,438.0,442.65,678
2026-09-01T09:26:00+05:30,440.0,440.95,417.7,432.3,547
2026-09-01T09:27:00+05:30,433.0,434.0,424.65,433.0,201
2026-09-01T09:28:00+05:30,432.9,435.2,425.05,425.05,133
2026-09-01T09:29:00+05:30,425.0,425.05,417.65,425.0,291
2026-09-01T09:30:00+05:30,422.65,433.45,421.3,423.7,193
2026-09-01T09:31:00+05:30,422.0,430.9,418.0,427.7,161
2026-09-01T09:32:00+05:30,427.25,429.65,419.3,420.85,109
2026-09-01T09:33:00+05:30,420.0,420.0,412.25,414.1,282
2026-09-01T09:34:00+05:30,415.3,422.2,415.3,416.6,141
2026-09-01T09:35:00+05:30,417.6,420.6,410.6,411.0,113
2026-09-01T09:36:00+05:30,411.95,424.6,411.75,422.75,148
2026-09-01T09:37:00+05:30,424.25,429.75,423.3,424.0,155
2026-09-01T09:38:00+05:30,422.75,427.05,421.0,427.05,133
2026-09-01T09:39:00+05:30,427.05,431.8,427.05,430.4,146
2026-09-01T09:40:00+05:30,430.5,435.0,428.0,433.5,215
2026-09-01T09:41:00+05:30,433.75,433.95,428.05,431.65,112
2026-09-01T09:42:00+05:30,432.2,439.0,431.15,438.05,249
2026-09-01T09:43:00+05:30,439.0,447.05,437.0,445.4,259
2026-09-01T09:44:00+05:30,445.0,450.0,444.75,446.0,224
2026-09-01T09:45:00+05:30,447.0,450.95,443.0,447.4,330
2026-09-01T09:46:00+05:30,448.55,448.55,443.25,445.8,309
2026-09-01T09:47:00+05:30,446.0,453.25,445.1,452.85,267
2026-09-01T09:48:00+05:30,452.05,457.1,450.15,451.45,467
2026-09-01T09:49:00+05:30,451.45,454.35,442.15,446.55,275
2026-09-01T09:50:00+05:30,448.25,451.0,439.05,439.05,106
2026-09-01T09:51:00+05:30,439.6,453.45,439.45,449.3,207
2026-09-01T09:52:00+05:30,449.25,452.0,445.05,447.5,178
2026-09-01T09:53:00+05:30,445.0,447.75,442.15,446.45,97
2026-09-01T09:54:00+05:30,446.45,452.0,444.2,451.9,151
2026-09-01T09:55:00+05:30,451.3,451.3,447.45,448.55,112
2026-09-01T09:56:00+05:30,448.35,453.0,445.1,449.3,166
2026-09-01T09:57:00+05:30,451.95,453.7,449.2,449.35,132
2026-09-01T09:58:00+05:30,448.65,452.9,447.15,450.55,198
2026-09-01T09:59:00+05:30,450.0,451.7,449.75,450.75,86
2026-09-01T10:00:00+05:30,449.7,450.6,443.05,449.0,126
2026-09-01T10:01:00+05:30,448.35,452.3,447.0,447.0,98
2026-09-01T10:02:00+05:30,447.2,451.25,446.4,447.1,35
2026-09-01T10:03:00+05:30,446.0,446.45,438.1,440.8,182
2026-09-01T10:04:00+05:30,440.45,441.5,433.9,438.3,154
2026-09-01T10:05:00+05:30,437.3,441.7,434.75,440.6,56
2026-09-01T10:06:00+05:30,441.75,451.05,441.75,449.65,140
