timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,115.0,133.45,115.0,121.95,30
2026-09-01T09:16:00+05:30,120.3,124.0,118.75,124.0,47
2026-09-01T09:17:00+05:30,126.8,126.8,120.7,120.7,5
2026-09-01T09:18:00+05:30,119.8,122.1,119.8,120.85,15
2026-09-01T09:19:00+05:30,118.05,118.05,117.2,117.2,4
2026-09-01T09:20:00+05:30,119.0,122.2,119.0,122.2,8
2026-09-01T09:21:00+05:30,120.6,120.8,117.25,118.55,7
2026-09-01T09:22:00+05:30,117.75,120.9,117.65,119.65,13
2026-09-01T09:23:00+05:30,119.2,121.0,119.2,120.55,4
2026-09-01T09:24:00+05:30,123.85,127.65,123.85,127.45,20
2026-09-01T09:25:00+05:30,131.05,131.1,126.9,126.9,17
2026-09-01T09:26:00+05:30,123.8,123.8,119.3,123.0,14
2026-09-01T09:27:00+05:30,123.6,124.25,121.95,123.5,85
2026-09-01T09:28:00+05:30,123.0,123.0,123.0,123.0,1
2026-09-01T09:29:00+05:30,119.05,119.75,118.6,119.1,17
2026-09-01T09:30:00+05:30,121.8,122.7,121.8,122.7,2
2026-09-01T09:31:00+05:30,120.95,120.95,120.85,120.85,3
2026-09-01T09:32:00+05:30,122.2,122.2,120.15,120.15,4
2026-09-01T09:35:00+05:30,117.8,117.8,115.8,115.8,4
2026-09-01T09:36:00+05:30,118.8,118.8,118.8,118.8,1
2026-09-01T09:37:00+05:30,121.45,122.6,121.45,122.6,5
2026-09-01T09:40:00+05:30,122.85,122.85,122.65,122.65,2
2026-09-01T09:41:00+05:30,122.35,122.35,122.35,122.35,1
2026-09-01T09:42:00+05:30,124.9,125.55,124.9,125.15,13
2026-09-01T09:43:00+05:30,125.7,125.7,125.7,125.7,1
2026-09-01T09:44:00+05:30,128.75,128.75,128.25,128.25,2
2026-09-01T09:45:00+05:30,128.8,129.45,128.75,128.75,3
2026-09-01T09:46:00+05:30,128.15,128.15,127.15,127.15,3
2026-09-01T09:47:00+05:30,128.95,129.0,127.95,127.95,19
2026-09-01T09:48:00+05:30,130.0,130.9,130.0,130.5,7
2026-09-01T09:49:00+05:30,128.6,128.6,127.4,127.4,2
2026-09-01T09:50:00+05:30,128.6,128.6,125.05,125.05,2
2026-09-01T09:51:00+05:30,129.0,129.0,129.0,129.0,1
2026-09-01T09:52:00+05:30,128.45,129.5,128.25,129.5,10
2026-09-01T09:53:00+05:30,127.5,127.5,127.5,127.5,1
2026-09-01T09:54:00+05:30,127.5,129.05,127.5,129.05,11
2026-09-01T10:02:00+05:30,128.15,128.15,128.15,128.15,1
2026-09-01T10:06:00+05:30,126.75,128.15,126.75,128.15,9
2026-09-01T10:07:00+05:30,128.1,128.1,128.1,128.1,1
2026-09-01T10:08:00+05:30,126.75,126.75,126.75,126.75,4
2026-09-01T10:14:00+05:30,120.6,121.4,120.35,120.35,3
2026-09-01T10:15:00+05:30,120.3,120.3,120.0,120.0,6
2026-09-01T10:16:00+05:30,118.0,118.0,116.35,116.5,29
2026-09-01T10:17:00+05:30,119.75,119.75,119.75,119.75,1
2026-09-01T10:18:00+05:30,117.9,117.9,117.9,117.9,1
2026-09-01T10:19:00+05:30,118.0,118.0,118.0,118.0,1
2026-09-01T10:20:00+05:30,117.35,118.6,116.3,118.6,42
2026-09-01T10:21:00+05:30,119.5,119.5,118.05,118.05,2
2026-09-01T10:22:00+05:30,117.2,117.2,117.2,117.2,1
2026-09-01T10:23:00+05:30,116.5,116.5,115.95,115.95,5
2026-09-01T10:25:00+05:30,117.1,117.1,117.1,117.1,1
2026-09-01T10:26:00+05:30,117.2,117.2,117.2,117.2,1
2026-09-01T10:27:00+05:30,116.25,116.25,116.25,116.25,1
2026-09-01T10:28:00+05:30,116.0,116.1,116.0,116.1,9
2026-09-01T10:29:00+05:30,116.85,116.85,116.85,116.85,1
2026-09-01T10:30:00+05:30,115.8,115.8,112.95,113.85,9
2026-09-01T10:31:00+05:30,114.1,114.1,113.5,113.5,7
2026-09-01T10:32:00+05:30,113.3,113.3,113.3,113.3,4
2026-09-01T10:33:00+05:30,115.0,115.35,115.0,115.0,12
2026-09-01T10:34:00+05:30,116.0,116.0,116.0,116.0,10
2026-09-01T10:35:00+05:30,117.0,117.0,117.0,117.0,10
2026-09-01T10:37:00+05:30,114.5,114.5,114.5,114.5,2
2026-09-01T10:38:00+05:30,115.6,115.6,115.6,115.6,2
2026-09-01T10:39:00+05:30,114.9,114.9,114.9,114.9,1
2026-09-01T10:47:00+05:30,116.05,116.05,116.05,116.05,2
2026-09-01T10:51:00+05:30,111.55,112.7,111.45,112.7,4
2026-09-01T10:53:00+05:30,110.0,110.0,108.35,108.35,10
2026-09-01T10:54:00+05:30,107.35,107.45,107.35,107.45,2
2026-09-01T10:55:00+05:30,108.25,108.4,108.25,108.4,4
2026-09-01T10:56:00+05:30,107.25,107.25,104.75,106.0,59
2026-09-01T10:57:00+05:30,108.05,108.05,105.25,105.25,10
2026-09-01T10:58:00+05:30,105.4,105.55,105.4,105.55,4
2026-09-01T11:00:00+05:30,106.6,106.6,106.15,106.15,5
2026-09-01T11:03:00+05:30,108.25,108.5,108.2,108.2,3
2026-09-01T11:05:00+05:30,108.15,108.5,108.15,108.5,15
2026-09-01T11:07:00+05:30,107.1,107.1,103.2,103.95,46
2026-09-01T11:08:00+05:30,102.3,102.3,99.95,100.6,20
