timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,491.05,510.3,486.55,493.55,61
2026-07-16T09:16:00+05:30,502.35,508.25,496.85,507.0,38
2026-07-16T09:17:00+05:30,510.0,519.65,510.0,519.6,19
2026-07-16T09:18:00+05:30,520.0,531.7,519.75,531.7,23
2026-07-16T09:19:00+05:30,531.85,531.85,527.2,529.8,9
2026-07-16T09:20:00+05:30,527.0,536.35,527.0,527.0,35
2026-07-16T09:21:00+05:30,522.0,522.0,512.4,512.4,25
2026-07-16T09:22:00+05:30,510.6,520.0,510.6,520.0,4
2026-07-16T09:23:00+05:30,521.15,521.3,514.3,514.3,3
2026-07-16T09:24:00+05:30,517.45,517.45,517.45,517.45,1
2026-07-16T09:25:00+05:30,520.05,520.05,520.05,520.05,1
2026-07-16T09:26:00+05:30,518.45,518.45,518.45,518.45,1
2026-07-16T09:27:00+05:30,510.05,513.05,509.25,509.25,5
2026-07-16T09:28:00+05:30,500.0,506.35,500.0,506.35,3
2026-07-16T09:29:00+05:30,503.0,510.0,502.9,510.0,5
2026-07-16T09:30:00+05:30,509.7,517.25,509.7,517.25,4
2026-07-16T09:31:00+05:30,512.0,512.05,509.9,511.65,13
2026-07-16T09:32:00+05:30,511.2,511.95,507.75,508.25,26
2026-07-16T09:33:00+05:30,507.7,507.7,499.7,503.25,6
2026-07-16T09:34:00+05:30,496.7,496.7,495.2,495.2,2
2026-07-16T09:35:00+05:30,488.8,493.15,488.8,492.95,6
2026-07-16T09:36:00+05:30,492.95,492.95,477.95,478.9,13
2026-07-16T09:37:00+05:30,482.9,495.45,482.9,492.6,10
2026-07-16T09:38:00+05:30,488.0,488.0,485.55,485.75,5
2026-07-16T09:40:00+05:30,488.75,488.75,487.85,487.85,3
2026-07-16T09:41:00+05:30,491.3,499.6,491.3,499.6,7
2026-07-16T09:42:00+05:30,495.05,507.5,494.7,507.5,7
2026-07-16T09:43:00+05:30,502.35,510.95,502.35,510.7,24
2026-07-16T09:44:00+05:30,507.9,512.15,507.9,512.15,10
2026-07-16T09:45:00+05:30,514.0,514.0,506.85,506.85,20
2026-07-16T09:46:00+05:30,510.85,510.85,507.3,507.3,4
2026-07-16T09:47:00+05:30,512.6,517.55,512.55,512.55,6
2026-07-16T09:48:00+05:30,503.3,503.3,503.3,503.3,1
2026-07-16T09:49:00+05:30,499.65,499.65,497.85,497.85,4
2026-07-16T09:51:00+05:30,492.0,492.0,486.05,490.05,5
2026-07-16T09:52:00+05:30,489.3,489.3,489.3,489.3,2
2026-07-16T09:54:00+05:30,497.55,497.55,497.55,497.55,1
2026-07-16T09:55:00+05:30,498.85,507.35,498.85,506.9,18
2026-07-16T09:56:00+05:30,509.6,511.65,507.0,511.65,10
2026-07-16T09:57:00+05:30,509.25,512.35,509.2,512.35,14
