timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,9.35,9.75,7.4,7.95,10761
2026-07-16T09:16:00+05:30,8.0,8.3,7.7,8.1,9040
2026-07-16T09:17:00+05:30,8.1,8.55,7.85,7.95,6638
2026-07-16T09:18:00+05:30,7.95,8.05,7.55,7.65,6688
2026-07-16T09:19:00+05:30,7.65,7.8,7.4,7.4,4245
2026-07-16T09:20:00+05:30,7.5,7.7,7.15,7.15,6850
2026-07-16T09:21:00+05:30,7.2,7.2,6.55,6.6,5470
2026-07-16T09:22:00+05:30,6.55,6.7,6.45,6.45,2904
2026-07-16T09:23:00+05:30,6.5,6.7,6.45,6.55,1460
2026-07-16T09:24:00+05:30,6.55,6.6,6.45,6.55,1074
2026-07-16T09:25:00+05:30,6.55,6.65,6.45,6.5,1730
2026-07-16T09:26:00+05:30,6.55,6.55,6.3,6.4,1901
2026-07-16T09:27:00+05:30,6.35,6.4,6.05,6.05,1541
2026-07-16T09:28:00+05:30,6.05,6.1,5.9,5.95,1554
2026-07-16T09:29:00+05:30,5.95,6.1,5.8,6.1,4470
2026-07-16T09:30:00+05:30,6.1,6.35,6.05,6.15,1609
2026-07-16T09:31:00+05:30,6.25,6.25,6.1,6.15,3011
2026-07-16T09:32:00+05:30,6.15,6.2,5.9,5.95,2230
2026-07-16T09:33:00+05:30,6.0,6.0,5.85,5.85,3693
2026-07-16T09:34:00+05:30,5.85,5.9,5.75,5.8,4825
2026-07-16T09:35:00+05:30,5.75,5.8,5.6,5.8,2472
2026-07-16T09:36:00+05:30,5.8,5.85,5.7,5.75,1784
2026-07-16T09:37:00+05:30,5.75,5.95,5.7,5.85,2217
2026-07-16T09:38:00+05:30,5.85,5.85,5.7,5.75,5671
2026-07-16T09:39:00+05:30,5.75,5.9,5.7,5.8,3312
2026-07-16T09:40:00+05:30,5.8,5.95,5.75,5.9,1767
2026-07-16T09:41:00+05:30,5.9,6.05,5.85,5.9,1349
2026-07-16T09:42:00+05:30,6.0,6.25,5.95,6.1,804
2026-07-16T09:43:00+05:30,6.15,6.4,6.1,6.3,9664
2026-07-16T09:44:00+05:30,6.25,6.25,6.1,6.1,2976
