timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,19.55,20.75,17.85,18.4,9847
2026-07-16T09:16:00+05:30,18.6,19.25,18.0,18.95,5496
2026-07-16T09:17:00+05:30,18.95,20.1,18.7,19.1,5651
2026-07-16T09:18:00+05:30,19.1,19.6,18.55,18.95,4251
2026-07-16T09:19:00+05:30,19.0,19.3,18.3,18.45,4138
2026-07-16T09:20:00+05:30,18.4,19.2,17.95,17.95,3558
2026-07-16T09:21:00+05:30,18.0,18.0,16.25,16.45,3695
2026-07-16T09:22:00+05:30,16.4,17.0,16.3,16.45,1991
2026-07-16T09:23:00+05:30,16.5,16.95,16.25,16.55,1996
2026-07-16T09:24:00+05:30,16.6,16.65,16.2,16.55,1630
2026-07-16T09:25:00+05:30,16.55,16.85,16.2,16.5,2379
2026-07-16T09:26:00+05:30,16.45,16.5,15.9,16.05,1926
2026-07-16T09:27:00+05:30,16.1,16.2,15.15,15.2,2370
2026-07-16T09:28:00+05:30,15.2,15.4,14.7,14.75,2006
2026-07-16T09:29:00+05:30,14.75,15.55,14.55,15.4,2008
2026-07-16T09:30:00+05:30,15.4,16.15,15.3,15.6,1611
2026-07-16T09:31:00+05:30,15.65,15.75,15.3,15.4,955
2026-07-16T09:32:00+05:30,15.45,15.5,15.0,15.1,837
2026-07-16T09:33:00+05:30,15.1,15.2,14.5,14.55,1464
2026-07-16T09:34:00+05:30,14.6,14.65,14.0,14.0,1307
2026-07-16T09:35:00+05:30,14.0,14.15,13.6,14.1,2178
2026-07-16T09:36:00+05:30,14.15,14.35,13.6,13.75,2932
2026-07-16T09:37:00+05:30,13.85,14.45,13.85,14.25,2531
2026-07-16T09:38:00+05:30,14.25,14.4,13.75,13.9,800
2026-07-16T09:39:00+05:30,13.9,14.2,13.8,14.15,433
2026-07-16T09:40:00+05:30,14.05,14.35,13.95,14.25,754
2026-07-16T09:41:00+05:30,14.25,14.85,14.25,14.4,806
2026-07-16T09:42:00+05:30,14.45,15.55,14.45,15.1,1624
2026-07-16T09:43:00+05:30,15.1,15.9,14.85,15.6,1999
2026-07-16T09:44:00+05:30,15.55,15.6,15.2,15.4,658
2026-07-16T09:45:00+05:30,15.35,15.6,14.75,14.85,2209
2026-07-16T09:46:00+05:30,14.9,15.4,14.9,15.3,852
2026-07-16T09:47:00+05:30,15.3,16.25,14.85,14.9,2137
2026-07-16T09:48:00+05:30,14.9,15.0,14.3,14.55,1130
2026-07-16T09:49:00+05:30,14.55,14.6,13.8,14.05,873
2026-07-16T09:50:00+05:30,13.9,14.35,13.85,14.3,468
2026-07-16T09:51:00+05:30,14.35,14.4,13.55,13.65,621
2026-07-16T09:52:00+05:30,13.75,14.0,13.6,13.8,633
2026-07-16T09:53:00+05:30,13.75,14.1,13.75,13.85,611
2026-07-16T09:54:00+05:30,13.95,14.5,13.8,14.3,918
2026-07-16T09:55:00+05:30,14.35,15.05,14.3,14.65,889
2026-07-16T09:56:00+05:30,14.7,15.05,14.5,14.8,874
2026-07-16T09:57:00+05:30,14.8,14.95,14.5,14.75,914
2026-07-16T09:58:00+05:30,14.8,15.35,14.75,14.95,1044
2026-07-16T09:59:00+05:30,14.9,15.25,14.35,14.35,874
2026-07-16T10:00:00+05:30,14.35,14.4,13.85,14.15,1142
2026-07-16T10:01:00+05:30,14.25,14.75,14.1,14.45,1147
2026-07-16T10:02:00+05:30,14.45,14.8,14.35,14.35,799
2026-07-16T10:03:00+05:30,14.3,14.35,13.75,13.9,825
2026-07-16T10:04:00+05:30,13.95,14.25,13.85,13.95,832
2026-07-16T10:05:00+05:30,13.95,13.95,13.5,13.65,1229
2026-07-16T10:06:00+05:30,13.7,13.8,13.45,13.55,696
2026-07-16T10:07:00+05:30,13.5,13.7,13.25,13.45,689
2026-07-16T10:08:00+05:30,13.4,13.65,13.3,13.55,579
2026-07-16T10:09:00+05:30,13.5,13.75,13.45,13.55,521
2026-07-16T10:10:00+05:30,13.65,13.85,13.3,13.55,991
2026-07-16T10:11:00+05:30,13.6,13.8,13.5,13.65,215
