timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,3.8,4.4,3.1,3.2,3241
2026-07-16T09:16:00+05:30,3.25,3.35,3.05,3.1,3754
2026-07-16T09:17:00+05:30,3.15,3.2,2.9,3.0,3824
2026-07-16T09:18:00+05:30,3.0,3.0,2.85,2.9,4249
2026-07-16T09:19:00+05:30,2.9,2.95,2.8,2.8,3955
2026-07-16T09:20:00+05:30,2.8,2.9,2.75,2.8,3496
2026-07-16T09:21:00+05:30,2.8,2.85,2.7,2.7,1594
2026-07-16T09:22:00+05:30,2.7,2.75,2.65,2.7,2595
2026-07-16T09:23:00+05:30,2.7,2.75,2.65,2.7,2705
2026-07-16T09:24:00+05:30,2.7,2.7,2.65,2.65,2516
2026-07-16T09:25:00+05:30,2.65,2.7,2.65,2.7,1547
2026-07-16T09:26:00+05:30,2.7,2.7,2.65,2.7,1813
2026-07-16T09:27:00+05:30,2.7,2.7,2.65,2.65,3666
2026-07-16T09:28:00+05:30,2.65,2.7,2.6,2.65,2976
2026-07-16T09:29:00+05:30,2.7,2.7,2.6,2.6,730
2026-07-16T09:30:00+05:30,2.65,2.75,2.6,2.7,1250
2026-07-16T09:31:00+05:30,2.75,2.75,2.7,2.75,93
2026-07-16T09:32:00+05:30,2.7,2.75,2.55,2.55,3879
2026-07-16T09:33:00+05:30,2.55,2.6,2.5,2.55,3109
2026-07-16T09:34:00+05:30,2.6,2.6,2.55,2.55,994
2026-07-16T09:35:00+05:30,2.55,2.55,2.5,2.55,1743
2026-07-16T09:36:00+05:30,2.6,2.6,2.5,2.5,4907
2026-07-16T09:37:00+05:30,2.55,2.6,2.5,2.55,1150
2026-07-16T09:38:00+05:30,2.55,2.55,2.5,2.55,269
2026-07-16T09:39:00+05:30,2.5,2.55,2.5,2.55,144
2026-07-16T09:40:00+05:30,2.55,2.6,2.55,2.6,408
2026-07-16T09:41:00+05:30,2.6,2.6,2.55,2.55,44
2026-07-16T09:42:00+05:30,2.55,2.6,2.5,2.5,334
2026-07-16T09:43:00+05:30,2.55,2.65,2.55,2.6,1486
2026-07-16T09:44:00+05:30,2.6,2.65,2.55,2.55,2221
2026-07-16T09:45:00+05:30,2.55,2.6,2.5,2.5,1328
2026-07-16T09:46:00+05:30,2.5,2.55,2.5,2.55,26
2026-07-16T09:47:00+05:30,2.5,2.6,2.5,2.55,1378
2026-07-16T09:48:00+05:30,2.55,2.6,2.5,2.55,465
2026-07-16T09:49:00+05:30,2.55,2.55,2.55,2.55,515
2026-07-16T09:50:00+05:30,2.55,2.6,2.55,2.55,45
2026-07-16T09:51:00+05:30,2.6,2.6,2.55,2.55,339
2026-07-16T09:52:00+05:30,2.5,2.55,2.5,2.55,507
2026-07-16T09:53:00+05:30,2.55,2.55,2.5,2.5,12
2026-07-16T09:54:00+05:30,2.5,2.55,2.45,2.45,418
2026-07-16T09:55:00+05:30,2.5,2.55,2.45,2.5,833
2026-07-16T09:56:00+05:30,2.5,2.55,2.45,2.5,814
2026-07-16T09:57:00+05:30,2.5,2.55,2.45,2.5,546
2026-07-16T09:58:00+05:30,2.5,2.55,2.5,2.55,82
2026-07-16T09:59:00+05:30,2.5,2.55,2.5,2.55,329
2026-07-16T10:00:00+05:30,2.55,2.55,2.5,2.5,55
2026-07-16T10:01:00+05:30,2.55,2.6,2.55,2.6,331
2026-07-16T10:02:00+05:30,2.6,2.65,2.55,2.6,1208
2026-07-16T10:03:00+05:30,2.6,2.65,2.6,2.6,370
2026-07-16T10:04:00+05:30,2.55,2.6,2.55,2.6,755
2026-07-16T10:05:00+05:30,2.6,2.6,2.5,2.55,1043
2026-07-16T10:06:00+05:30,2.55,2.55,2.5,2.55,310
2026-07-16T10:07:00+05:30,2.5,2.55,2.5,2.55,20
2026-07-16T10:08:00+05:30,2.5,2.55,2.5,2.55,254
2026-07-16T10:09:00+05:30,2.55,2.55,2.5,2.55,176
2026-07-16T10:10:00+05:30,2.55,2.6,2.55,2.55,308
2026-07-16T10:11:00+05:30,2.55,2.6,2.55,2.6,49
2026-07-16T10:12:00+05:30,2.6,2.6,2.55,2.6,44
2026-07-16T10:13:00+05:30,2.55,2.55,2.55,2.55,125
2026-07-16T10:14:00+05:30,2.55,2.55,2.5,2.55,20
2026-07-16T10:15:00+05:30,2.5,2.55,2.5,2.5,821
2026-07-16T10:16:00+05:30,2.45,2.55,2.45,2.5,214
2026-07-16T10:17:00+05:30,2.5,2.5,2.45,2.45,69
2026-07-16T10:18:00+05:30,2.5,2.5,2.45,2.45,202
2026-07-16T10:19:00+05:30,2.45,2.5,2.45,2.5,221
2026-07-16T10:20:00+05:30,2.45,2.5,2.45,2.5,49
2026-07-16T10:21:00+05:30,2.5,2.5,2.4,2.45,123
2026-07-16T10:22:00+05:30,2.4,2.5,2.4,2.45,334
2026-07-16T10:23:00+05:30,2.45,2.45,2.4,2.4,9
2026-07-16T10:24:00+05:30,2.4,2.45,2.4,2.45,5
2026-07-16T10:25:00+05:30,2.45,2.45,2.4,2.4,8
2026-07-16T10:26:00+05:30,2.4,2.45,2.4,2.45,9
2026-07-16T10:27:00+05:30,2.4,2.5,2.4,2.45,534
2026-07-16T10:28:00+05:30,2.4,2.45,2.4,2.4,20
2026-07-16T10:29:00+05:30,2.45,2.55,2.45,2.5,1250
2026-07-16T10:30:00+05:30,2.5,2.5,2.45,2.5,33
2026-07-16T10:31:00+05:30,2.45,2.45,2.45,2.45,121
2026-07-16T10:32:00+05:30,2.45,2.45,2.4,2.45,129
2026-07-16T10:33:00+05:30,2.5,2.5,2.45,2.45,81
2026-07-16T10:34:00+05:30,2.5,2.5,2.45,2.45,26
2026-07-16T10:35:00+05:30,2.45,2.5,2.45,2.5,32
2026-07-16T10:36:00+05:30,2.5,2.5,2.45,2.5,96
2026-07-16T10:37:00+05:30,2.5,2.5,2.45,2.5,30
2026-07-16T10:38:00+05:30,2.45,2.5,2.45,2.45,60
2026-07-16T10:39:00+05:30,2.45,2.5,2.45,2.5,2
2026-07-16T10:40:00+05:30,2.5,2.5,2.45,2.45,26
2026-07-16T10:41:00+05:30,2.45,2.5,2.45,2.45,108
2026-07-16T10:42:00+05:30,2.45,2.5,2.45,2.5,114
2026-07-16T10:43:00+05:30,2.5,2.5,2.5,2.5,190
2026-07-16T10:44:00+05:30,2.5,2.6,2.5,2.55,823
2026-07-16T10:45:00+05:30,2.5,2.6,2.5,2.6,524
2026-07-16T10:46:00+05:30,2.6,2.65,2.55,2.6,915
2026-07-16T10:47:00+05:30,2.6,2.65,2.6,2.65,115
2026-07-16T10:48:00+05:30,2.6,2.65,2.55,2.55,2108
2026-07-16T10:49:00+05:30,2.55,2.6,2.5,2.55,289
2026-07-16T10:50:00+05:30,2.55,2.65,2.55,2.6,1932
2026-07-16T10:51:00+05:30,2.6,2.65,2.6,2.65,392
2026-07-16T10:52:00+05:30,2.65,2.7,2.65,2.65,76
2026-07-16T10:53:00+05:30,2.65,2.65,2.6,2.6,653
2026-07-16T10:54:00+05:30,2.6,2.6,2.55,2.6,557
2026-07-16T10:55:00+05:30,2.65,2.7,2.6,2.6,1708
2026-07-16T10:56:00+05:30,2.65,2.65,2.6,2.6,76
2026-07-16T10:57:00+05:30,2.6,2.65,2.6,2.6,54
2026-07-16T10:58:00+05:30,2.6,2.65,2.6,2.6,62
2026-07-16T10:59:00+05:30,2.6,2.65,2.55,2.6,3027
2026-07-16T11:00:00+05:30,2.6,2.7,2.6,2.65,2180
2026-07-16T11:01:00+05:30,2.65,2.65,2.6,2.6,1828
2026-07-16T11:02:00+05:30,2.65,2.65,2.55,2.6,579
2026-07-16T11:03:00+05:30,2.55,2.6,2.5,2.5,5130
2026-07-16T11:04:00+05:30,2.45,2.5,2.45,2.5,108
2026-07-16T11:05:00+05:30,2.45,2.45,2.3,2.35,3689
2026-07-16T11:06:00+05:30,2.35,2.4,2.3,2.35,2000
2026-07-16T11:07:00+05:30,2.35,2.4,2.25,2.35,3821
2026-07-16T11:08:00+05:30,2.35,2.4,2.35,2.35,432
2026-07-16T11:09:00+05:30,2.4,2.4,2.3,2.3,228
2026-07-16T11:10:00+05:30,2.3,2.3,2.3,2.3,1067
2026-07-16T11:11:00+05:30,2.3,2.3,2.3,2.3,583
2026-07-16T11:12:00+05:30,2.3,2.3,2.25,2.3,103
2026-07-16T11:13:00+05:30,2.3,2.3,2.25,2.25,627
2026-07-16T11:14:00+05:30,2.25,2.25,2.2,2.2,693
