timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,41.9,45.3,40.3,41.6,11768
2026-07-16T09:16:00+05:30,41.65,43.25,40.9,43.2,6926
2026-07-16T09:17:00+05:30,42.85,45.65,42.8,44.15,11280
2026-07-16T09:18:00+05:30,44.15,45.85,43.5,44.95,6731
2026-07-16T09:19:00+05:30,45.0,45.85,43.4,43.75,5061
2026-07-16T09:20:00+05:30,43.95,45.7,42.85,42.95,6124
2026-07-16T09:21:00+05:30,42.9,43.15,38.85,39.65,8219
2026-07-16T09:22:00+05:30,39.7,41.3,39.25,40.15,5578
2026-07-16T09:23:00+05:30,40.05,41.3,39.4,40.35,2719
2026-07-16T09:24:00+05:30,40.45,40.6,39.4,40.15,2362
2026-07-16T09:25:00+05:30,40.15,41.1,39.5,40.35,2748
2026-07-16T09:26:00+05:30,40.2,40.6,39.05,39.6,2039
2026-07-16T09:27:00+05:30,39.55,40.1,37.55,37.55,3709
2026-07-16T09:28:00+05:30,37.55,38.2,36.5,36.8,3872
2026-07-16T09:29:00+05:30,36.7,38.8,36.25,38.3,2955
2026-07-16T09:30:00+05:30,38.15,40.3,38.15,38.65,4031
2026-07-16T09:31:00+05:30,38.7,39.2,37.8,38.3,1862
2026-07-16T09:32:00+05:30,38.3,38.5,37.3,37.7,1638
2026-07-16T09:33:00+05:30,37.8,38.0,36.05,36.4,2574
2026-07-16T09:34:00+05:30,36.4,36.65,34.5,34.6,4098
2026-07-16T09:35:00+05:30,34.55,35.1,33.65,34.95,6785
2026-07-16T09:36:00+05:30,34.95,35.35,33.15,33.45,7219
2026-07-16T09:37:00+05:30,33.6,35.75,33.6,35.0,3799
2026-07-16T09:38:00+05:30,34.95,35.35,33.7,34.2,2044
2026-07-16T09:39:00+05:30,34.2,35.0,33.95,34.7,1022
2026-07-16T09:40:00+05:30,34.65,35.3,34.3,35.25,1884
2026-07-16T09:41:00+05:30,35.2,36.6,34.75,35.45,3507
2026-07-16T09:42:00+05:30,35.45,38.4,35.35,37.15,3786
2026-07-16T09:43:00+05:30,37.3,39.05,36.55,38.1,3419
2026-07-16T09:44:00+05:30,38.2,38.75,37.45,38.1,5682
2026-07-16T09:45:00+05:30,38.05,38.85,36.85,37.25,4733
