timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,235.05,259.95,235.05,249.05,1947
2026-07-16T09:16:00+05:30,251.55,260.25,249.7,259.85,1801
2026-07-16T09:17:00+05:30,259.55,269.5,258.9,266.95,1399
2026-07-16T09:18:00+05:30,266.4,276.65,266.4,276.1,1153
2026-07-16T09:19:00+05:30,276.0,279.35,270.15,272.6,606
2026-07-16T09:20:00+05:30,272.7,280.0,270.7,271.25,897
2026-07-16T09:21:00+05:30,271.35,271.35,255.6,259.2,741
2026-07-16T09:22:00+05:30,258.6,266.4,258.0,262.0,654
2026-07-16T09:23:00+05:30,263.2,266.9,258.6,262.6,378
2026-07-16T09:24:00+05:30,263.8,264.0,258.7,262.75,269
2026-07-16T09:25:00+05:30,263.0,266.6,259.9,261.7,342
2026-07-16T09:26:00+05:30,261.35,264.25,258.35,261.4,216
2026-07-16T09:27:00+05:30,261.05,263.0,253.5,253.5,412
2026-07-16T09:28:00+05:30,253.35,256.65,249.0,251.35,597
2026-07-16T09:29:00+05:30,251.4,258.55,249.0,256.55,279
2026-07-16T09:30:00+05:30,255.8,265.4,255.8,259.3,762
2026-07-16T09:31:00+05:30,259.2,260.0,255.2,256.9,306
2026-07-16T09:32:00+05:30,257.2,258.2,254.1,255.0,267
2026-07-16T09:33:00+05:30,257.05,258.25,248.35,252.2,359
2026-07-16T09:34:00+05:30,251.7,252.3,243.0,243.2,493
2026-07-16T09:35:00+05:30,243.55,244.8,239.1,243.1,472
2026-07-16T09:36:00+05:30,243.4,245.25,233.0,235.05,887
2026-07-16T09:37:00+05:30,235.05,247.45,235.05,242.05,958
2026-07-16T09:38:00+05:30,243.15,243.6,235.7,238.55,434
2026-07-16T09:39:00+05:30,238.55,242.25,237.15,241.6,210
2026-07-16T09:40:00+05:30,240.8,243.6,239.35,243.6,261
2026-07-16T09:41:00+05:30,243.25,249.8,241.4,244.45,563
2026-07-16T09:42:00+05:30,245.4,256.0,243.95,251.1,570
2026-07-16T09:43:00+05:30,251.2,258.85,248.8,255.5,834
2026-07-16T09:44:00+05:30,255.3,259.0,252.55,256.85,460
2026-07-16T09:45:00+05:30,256.7,260.85,253.4,256.4,906
2026-07-16T09:46:00+05:30,256.05,259.5,254.3,258.75,261
2026-07-16T09:47:00+05:30,259.0,263.7,252.5,252.6,887
