timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,8.75,8.75,6.2,6.45,3338
2026-07-16T09:16:00+05:30,6.45,6.6,6.2,6.45,3011
2026-07-16T09:17:00+05:30,6.5,6.75,6.2,6.25,3744
2026-07-16T09:18:00+05:30,6.25,6.3,5.9,6.0,3903
2026-07-16T09:19:00+05:30,6.0,6.05,5.8,5.8,2369
2026-07-16T09:20:00+05:30,5.8,5.95,5.65,5.65,2433
2026-07-16T09:21:00+05:30,5.65,5.7,5.2,5.2,1537
2026-07-16T09:22:00+05:30,5.2,5.3,5.15,5.15,893
2026-07-16T09:23:00+05:30,5.2,5.3,5.15,5.2,921
2026-07-16T09:24:00+05:30,5.25,5.25,5.15,5.25,542
2026-07-16T09:25:00+05:30,5.25,5.3,5.1,5.2,700
2026-07-16T09:26:00+05:30,5.2,5.2,5.0,5.05,1769
2026-07-16T09:27:00+05:30,5.0,5.05,4.8,4.85,3089
2026-07-16T09:28:00+05:30,4.8,4.9,4.7,4.75,583
2026-07-16T09:29:00+05:30,4.75,4.85,4.65,4.8,849
2026-07-16T09:30:00+05:30,4.8,5.0,4.8,4.95,761
2026-07-16T09:31:00+05:30,4.95,5.0,4.9,4.9,635
2026-07-16T09:32:00+05:30,4.9,5.0,4.75,4.8,463
2026-07-16T09:33:00+05:30,4.75,4.8,4.7,4.7,770
2026-07-16T09:34:00+05:30,4.7,4.75,4.6,4.65,715
2026-07-16T09:35:00+05:30,4.65,4.65,4.5,4.65,899
2026-07-16T09:36:00+05:30,4.7,4.7,4.6,4.65,611
2026-07-16T09:37:00+05:30,4.7,4.75,4.6,4.7,848
2026-07-16T09:38:00+05:30,4.7,4.75,4.6,4.65,301
2026-07-16T09:39:00+05:30,4.65,4.7,4.6,4.7,273
2026-07-16T09:40:00+05:30,4.7,4.75,4.65,4.7,414
2026-07-16T09:41:00+05:30,4.75,4.85,4.75,4.8,645
2026-07-16T09:42:00+05:30,4.8,4.95,4.8,4.85,517
2026-07-16T09:43:00+05:30,4.9,5.05,4.85,4.95,1147
2026-07-16T09:44:00+05:30,5.0,5.0,4.8,4.9,949
2026-07-16T09:45:00+05:30,4.9,4.9,4.7,4.75,662
2026-07-16T09:46:00+05:30,4.7,4.85,4.7,4.8,693
2026-07-16T09:47:00+05:30,4.85,5.1,4.8,4.8,919
2026-07-16T09:48:00+05:30,4.8,4.8,4.7,4.7,586
2026-07-16T09:49:00+05:30,4.7,4.75,4.55,4.65,326
2026-07-16T09:50:00+05:30,4.6,4.8,4.6,4.75,1488
2026-07-16T09:51:00+05:30,4.7,4.7,4.5,4.6,596
2026-07-16T09:52:00+05:30,4.55,4.6,4.5,4.6,575
2026-07-16T09:53:00+05:30,4.6,4.65,4.55,4.6,255
2026-07-16T09:54:00+05:30,4.6,4.65,4.5,4.65,794
2026-07-16T09:55:00+05:30,4.6,4.75,4.6,4.7,154
2026-07-16T09:56:00+05:30,4.65,4.75,4.65,4.65,325
2026-07-16T09:57:00+05:30,4.7,4.75,4.6,4.65,323
2026-07-16T09:58:00+05:30,4.65,4.8,4.65,4.8,449
2026-07-16T09:59:00+05:30,4.8,4.85,4.65,4.7,250
2026-07-16T10:00:00+05:30,4.6,4.7,4.55,4.65,609
2026-07-16T10:01:00+05:30,4.65,4.75,4.6,4.65,262
2026-07-16T10:02:00+05:30,4.7,4.75,4.7,4.7,502
2026-07-16T10:03:00+05:30,4.7,4.7,4.55,4.55,129
2026-07-16T10:04:00+05:30,4.6,4.65,4.55,4.55,310
2026-07-16T10:05:00+05:30,4.6,4.6,4.45,4.5,191
2026-07-16T10:06:00+05:30,4.5,4.55,4.45,4.5,166
2026-07-16T10:07:00+05:30,4.5,4.55,4.4,4.45,489
2026-07-16T10:08:00+05:30,4.4,4.5,4.4,4.5,184
2026-07-16T10:09:00+05:30,4.4,4.55,4.4,4.5,289
2026-07-16T10:10:00+05:30,4.55,4.6,4.45,4.5,248
2026-07-16T10:11:00+05:30,4.55,4.6,4.5,4.6,178
2026-07-16T10:12:00+05:30,4.6,4.6,4.5,4.5,162
2026-07-16T10:13:00+05:30,4.5,4.55,4.5,4.55,113
2026-07-16T10:14:00+05:30,4.55,4.6,4.5,4.55,213
2026-07-16T10:15:00+05:30,4.55,4.6,4.4,4.45,1403
2026-07-16T10:16:00+05:30,4.45,4.5,4.4,4.45,229
