timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,104.0,118.8,101.75,105.55,33540
2026-07-16T09:16:00+05:30,106.45,110.85,105.25,110.55,25164
2026-07-16T09:17:00+05:30,110.55,116.45,109.75,114.15,28110
2026-07-16T09:18:00+05:30,114.15,119.0,113.5,118.0,24523
2026-07-16T09:19:00+05:30,118.25,119.95,114.4,115.65,18082
2026-07-16T09:20:00+05:30,115.65,120.0,114.0,114.55,19680
2026-07-16T09:21:00+05:30,114.3,114.8,105.3,107.4,21129
2026-07-16T09:22:00+05:30,107.25,111.5,106.45,108.95,11940
2026-07-16T09:23:00+05:30,108.9,111.55,107.0,109.7,8416
2026-07-16T09:24:00+05:30,109.45,110.0,107.1,108.75,5546
2026-07-16T09:25:00+05:30,108.8,111.5,107.6,109.3,9289
2026-07-16T09:26:00+05:30,109.35,110.65,106.75,108.15,6408
2026-07-16T09:27:00+05:30,108.2,109.55,103.8,104.0,8322
2026-07-16T09:28:00+05:30,103.9,105.75,101.35,102.25,12168
2026-07-16T09:29:00+05:30,102.3,106.9,101.0,105.5,8948
2026-07-16T09:30:00+05:30,105.45,110.65,105.3,106.8,10863
2026-07-16T09:31:00+05:30,106.9,108.0,105.0,106.3,6581
2026-07-16T09:32:00+05:30,105.95,106.5,104.0,105.05,4407
2026-07-16T09:33:00+05:30,105.2,106.0,101.2,102.55,7719
2026-07-16T09:34:00+05:30,102.55,102.85,97.15,97.7,13837
2026-07-16T09:35:00+05:30,97.45,98.65,95.2,98.0,9932
2026-07-16T09:36:00+05:30,97.8,98.95,92.6,93.6,14636
2026-07-16T09:37:00+05:30,93.35,99.85,93.35,97.6,11787
2026-07-16T09:38:00+05:30,97.55,98.45,94.1,95.7,6540
2026-07-16T09:39:00+05:30,95.45,97.65,94.8,97.15,3862
2026-07-16T09:40:00+05:30,96.9,98.3,95.9,98.1,5211
2026-07-16T09:41:00+05:30,97.8,101.35,96.8,98.75,9244
2026-07-16T09:42:00+05:30,98.7,105.5,98.4,102.85,16596
2026-07-16T09:43:00+05:30,102.6,106.95,101.05,104.8,11595
2026-07-16T09:44:00+05:30,104.8,106.85,103.2,105.85,6905
2026-07-16T09:45:00+05:30,105.6,107.4,103.1,104.65,9020
2026-07-16T09:46:00+05:30,104.45,106.85,103.9,106.45,5376
2026-07-16T09:47:00+05:30,106.45,109.65,102.75,102.85,9796
2026-07-16T09:48:00+05:30,102.65,104.0,99.5,101.55,9139
2026-07-16T09:49:00+05:30,101.2,101.45,96.65,97.95,7336
2026-07-16T09:50:00+05:30,97.95,99.6,96.6,99.4,5036
2026-07-16T09:51:00+05:30,99.45,99.6,94.4,95.65,9010
2026-07-16T09:52:00+05:30,95.65,97.0,95.0,95.75,5802
2026-07-16T09:53:00+05:30,95.85,97.7,95.4,96.65,3280
2026-07-16T09:54:00+05:30,96.65,101.5,95.9,100.2,4764
