timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,802.15,841.05,801.95,801.95,35
2026-07-01T09:16:00+05:30,811.0,821.65,784.0,785.85,113
2026-07-01T09:17:00+05:30,785.75,803.6,774.1,788.55,90
2026-07-01T09:18:00+05:30,792.4,807.25,774.2,807.05,32
2026-07-01T09:19:00+05:30,807.35,821.95,802.0,820.6,16
2026-07-01T09:20:00+05:30,822.0,822.0,804.15,805.4,43
2026-07-01T09:21:00+05:30,800.0,805.15,792.35,800.35,17
2026-07-01T09:22:00+05:30,793.0,804.75,785.15,804.75,13
2026-07-01T09:23:00+05:30,804.75,805.0,796.35,803.7,10
2026-07-01T09:24:00+05:30,801.5,806.5,793.9,793.9,9
2026-07-01T09:25:00+05:30,793.9,799.25,788.85,799.25,18
2026-07-01T09:26:00+05:30,800.45,800.45,792.05,792.05,11
2026-07-01T09:27:00+05:30,789.55,789.95,785.0,789.95,6
2026-07-01T09:28:00+05:30,789.65,791.1,780.0,780.0,18
2026-07-01T09:29:00+05:30,781.45,789.5,780.8,786.5,29
2026-07-01T09:30:00+05:30,784.8,801.6,782.2,793.6,44
2026-07-01T09:31:00+05:30,794.35,794.35,783.3,790.0,15
2026-07-01T09:32:00+05:30,788.0,796.15,787.6,796.15,14
2026-07-01T09:33:00+05:30,788.0,788.45,787.8,787.8,4
2026-07-01T09:34:00+05:30,785.95,785.95,776.15,780.95,15
2026-07-01T09:35:00+05:30,786.05,798.1,785.9,798.1,8
2026-07-01T09:36:00+05:30,795.0,795.0,783.6,788.95,11
2026-07-01T09:37:00+05:30,785.0,801.85,781.55,800.4,18
2026-07-01T09:38:00+05:30,799.1,809.0,799.1,806.05,13
2026-07-01T09:39:00+05:30,808.0,810.9,807.05,808.05,19
2026-07-01T09:40:00+05:30,804.9,814.5,804.9,810.6,7
2026-07-01T09:41:00+05:30,810.65,813.2,803.2,803.2,10
2026-07-01T09:42:00+05:30,802.1,808.6,795.25,808.6,21
2026-07-01T09:43:00+05:30,815.0,816.0,806.25,806.25,9
2026-07-01T09:44:00+05:30,811.15,822.0,811.0,821.45,6
2026-07-01T09:45:00+05:30,824.1,824.8,818.85,822.15,34
2026-07-01T09:46:00+05:30,818.9,840.3,818.75,837.65,48
2026-07-01T09:47:00+05:30,835.1,850.0,834.65,843.65,41
2026-07-01T09:48:00+05:30,835.8,843.0,835.8,840.3,6
2026-07-01T09:49:00+05:30,840.35,842.25,828.0,830.7,28
2026-07-01T09:50:00+05:30,832.5,832.5,819.15,819.15,10
2026-07-01T09:51:00+05:30,819.95,822.4,810.0,810.0,49
2026-07-01T09:52:00+05:30,810.6,813.55,806.85,812.85,14
2026-07-01T09:53:00+05:30,816.5,837.0,813.95,837.0,32
2026-07-01T09:54:00+05:30,826.9,835.35,826.1,835.35,6
2026-07-01T09:55:00+05:30,836.4,839.95,831.35,835.15,15
2026-07-01T09:56:00+05:30,836.9,841.1,826.1,826.1,8
2026-07-01T09:57:00+05:30,827.55,828.15,820.1,824.2,34
2026-07-01T09:58:00+05:30,824.1,835.25,824.1,835.25,8
2026-07-01T09:59:00+05:30,833.95,843.65,832.0,832.0,16
2026-07-01T10:00:00+05:30,838.0,847.0,838.0,840.0,18
2026-07-01T10:01:00+05:30,840.0,846.6,840.0,846.0,14
2026-07-01T10:02:00+05:30,844.5,853.05,835.0,835.0,156
2026-07-01T10:03:00+05:30,830.0,830.55,822.8,822.8,51
2026-07-01T10:04:00+05:30,821.6,831.3,821.6,828.7,22
2026-07-01T10:05:00+05:30,827.55,829.5,827.5,829.5,4
2026-07-01T10:06:00+05:30,818.55,824.35,818.55,823.05,7
2026-07-01T10:07:00+05:30,820.0,824.55,820.0,824.5,10
2026-07-01T10:08:00+05:30,824.5,836.4,824.5,836.4,29
2026-07-01T10:09:00+05:30,843.0,845.0,841.55,844.0,18
2026-07-01T10:10:00+05:30,844.0,852.6,841.45,848.95,27
2026-07-01T10:11:00+05:30,848.95,850.5,845.65,845.95,19
2026-07-01T10:12:00+05:30,842.05,848.45,842.05,845.3,23
2026-07-01T10:13:00+05:30,847.35,857.75,847.35,856.45,34
2026-07-01T10:14:00+05:30,857.5,879.95,857.5,870.1,92
2026-07-01T10:15:00+05:30,870.1,880.0,868.8,880.0,33
2026-07-01T10:16:00+05:30,883.15,890.0,878.25,887.4,84
2026-07-01T10:17:00+05:30,893.35,894.85,883.0,894.85,57
2026-07-01T10:18:00+05:30,894.95,907.5,894.95,907.35,46
2026-07-01T10:19:00+05:30,908.75,911.25,902.05,911.25,50
2026-07-01T10:20:00+05:30,914.4,914.4,892.1,895.4,59
2026-07-01T10:21:00+05:30,901.0,913.35,901.0,913.35,23
2026-07-01T10:22:00+05:30,914.85,929.0,912.15,925.55,121
2026-07-01T10:23:00+05:30,929.0,940.0,929.0,938.6,79
2026-07-01T10:24:00+05:30,933.25,944.6,923.4,924.65,179
2026-07-01T10:25:00+05:30,926.4,928.3,911.35,914.55,24
2026-07-01T10:26:00+05:30,910.0,919.95,907.0,910.95,22
2026-07-01T10:27:00+05:30,913.7,920.2,905.65,905.65,18
