timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,541.4,553.25,513.65,531.55,368
2026-07-01T09:16:00+05:30,528.0,542.15,517.2,518.55,348
2026-07-01T09:17:00+05:30,519.6,526.05,510.0,524.75,361
2026-07-01T09:18:00+05:30,525.6,532.85,506.15,529.0,350
2026-07-01T09:19:00+05:30,529.5,542.8,527.75,540.4,148
2026-07-01T09:20:00+05:30,541.75,544.1,525.0,530.7,445
2026-07-01T09:21:00+05:30,529.0,529.0,517.25,520.1,411
2026-07-01T09:22:00+05:30,518.2,524.5,513.0,522.35,128
2026-07-01T09:23:00+05:30,524.1,526.85,518.0,524.2,180
2026-07-01T09:24:00+05:30,523.45,524.9,517.0,517.15,90
2026-07-01T09:25:00+05:30,518.05,522.95,512.4,520.1,158
2026-07-01T09:26:00+05:30,520.3,522.0,516.6,519.5,477
2026-07-01T09:27:00+05:30,519.3,519.35,510.0,515.0,138
2026-07-01T09:28:00+05:30,516.05,518.35,508.5,508.5,362
2026-07-01T09:29:00+05:30,508.05,514.9,508.0,512.8,118
2026-07-01T09:30:00+05:30,511.0,524.9,507.3,520.0,182
2026-07-01T09:31:00+05:30,519.4,523.3,511.4,513.8,64
2026-07-01T09:32:00+05:30,514.0,517.2,512.0,517.0,74
2026-07-01T09:33:00+05:30,516.35,516.7,510.1,511.0,61
2026-07-01T09:34:00+05:30,511.95,512.0,504.2,509.95,219
2026-07-01T09:35:00+05:30,512.15,519.6,512.15,519.6,105
2026-07-01T09:36:00+05:30,519.6,520.0,509.45,511.85,94
2026-07-01T09:37:00+05:30,511.0,523.0,508.35,520.0,95
2026-07-01T09:38:00+05:30,518.95,528.3,518.75,525.55,115
2026-07-01T09:39:00+05:30,525.0,528.85,523.45,524.75,109
2026-07-01T09:40:00+05:30,524.1,531.0,521.5,531.0,133
2026-07-01T09:41:00+05:30,531.0,534.0,521.0,521.0,151
2026-07-01T09:42:00+05:30,520.6,525.0,515.3,525.0,40
2026-07-01T09:43:00+05:30,527.5,530.0,523.35,523.6,81
2026-07-01T09:44:00+05:30,525.6,536.0,524.05,535.25,73
2026-07-01T09:45:00+05:30,535.3,536.3,530.3,532.0,110
2026-07-01T09:46:00+05:30,532.9,545.0,532.4,544.8,221
2026-07-01T09:47:00+05:30,542.8,550.0,540.05,544.9,316
2026-07-01T09:48:00+05:30,544.85,549.65,542.15,544.5,96
2026-07-01T09:49:00+05:30,548.05,548.05,538.85,538.85,146
2026-07-01T09:50:00+05:30,540.0,543.65,533.15,534.95,96
2026-07-01T09:51:00+05:30,533.95,537.0,527.6,530.0,163
2026-07-01T09:52:00+05:30,530.4,532.0,527.0,532.0,111
2026-07-01T09:53:00+05:30,532.0,549.95,532.0,542.0,155
2026-07-01T09:54:00+05:30,541.75,545.7,540.1,545.7,56
2026-07-01T09:55:00+05:30,545.05,548.05,543.55,545.85,77
2026-07-01T09:56:00+05:30,545.8,549.0,540.0,540.05,111
2026-07-01T09:57:00+05:30,540.1,542.5,537.45,540.8,60
2026-07-01T09:58:00+05:30,539.9,545.0,537.65,543.65,31
2026-07-01T09:59:00+05:30,544.0,551.0,542.0,542.0,151
2026-07-01T10:00:00+05:30,544.8,555.0,542.2,545.05,116
2026-07-01T10:01:00+05:30,548.0,551.75,545.5,550.7,53
2026-07-01T10:02:00+05:30,549.35,552.85,542.6,542.6,43
