timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,2132.15,2132.15,2132.15,2132.15,0
2026-07-01T10:00:00+05:30,2231.45,2231.45,2124.1,2124.1,2
2026-07-01T10:18:00+05:30,2306.6,2306.6,2306.6,2306.6,5
2026-07-01T10:19:00+05:30,2288.25,2315.0,2288.25,2315.0,2
2026-07-01T11:05:00+05:30,2273.65,2273.75,2273.65,2273.75,2
2026-07-01T11:06:00+05:30,2273.85,2273.95,2273.85,2273.95,4
2026-07-01T14:38:00+05:30,2265.0,2265.0,2265.0,2265.0,1
2026-07-01T15:07:00+05:30,2356.3,2356.3,2356.3,2356.3,1
2026-07-02T09:31:00+05:30,2507.8,2516.5,2507.8,2516.5,0
2026-07-02T09:32:00+05:30,2518.3,2518.35,2518.3,2518.35,2
2026-07-02T09:33:00+05:30,2507.45,2507.45,2507.45,2507.45,1
2026-07-02T09:44:00+05:30,2666.55,2667.7,2666.55,2667.7,2
2026-07-02T10:01:00+05:30,2512.8,2512.8,2512.75,2512.75,2
2026-07-02T10:37:00+05:30,2477.6,2477.65,2477.6,2477.65,2
2026-07-02T10:41:00+05:30,2485.5,2489.4,2485.5,2489.4,3
2026-07-02T10:48:00+05:30,2482.2,2482.2,2482.2,2482.2,1
2026-07-02T14:31:00+05:30,2307.0,2307.0,2307.0,2307.0,1
2026-07-02T14:41:00+05:30,2381.15,2381.15,2381.15,2381.15,1
2026-07-02T14:53:00+05:30,2407.7,2407.7,2407.7,2407.7,1
