timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,474.9,482.5,461.25,464.35,37
2026-07-01T09:16:00+05:30,470.2,478.7,455.05,455.05,98
2026-07-01T09:17:00+05:30,451.05,466.85,444.65,457.5,25
2026-07-01T09:18:00+05:30,462.55,462.65,449.6,456.9,55
2026-07-01T09:19:00+05:30,470.0,478.1,462.55,477.85,19
2026-07-01T09:20:00+05:30,477.05,477.05,460.9,461.6,13
2026-07-01T09:21:00+05:30,461.75,461.75,452.9,454.6,18
2026-07-01T09:22:00+05:30,449.6,456.9,446.8,455.9,85
2026-07-01T09:23:00+05:30,455.75,455.75,451.1,451.1,11
2026-07-01T09:24:00+05:30,456.8,456.9,450.0,450.0,4
2026-07-01T09:25:00+05:30,450.05,454.65,447.9,453.25,7
2026-07-01T09:26:00+05:30,453.25,461.2,450.0,452.85,25
2026-07-01T09:27:00+05:30,451.3,451.3,445.95,445.95,5
2026-07-01T09:28:00+05:30,446.35,449.35,446.35,449.35,2
2026-07-01T09:29:00+05:30,442.25,446.45,442.15,446.45,10
2026-07-01T09:30:00+05:30,446.1,457.5,444.5,455.8,12
2026-07-01T09:31:00+05:30,455.95,456.0,442.6,450.65,24
2026-07-01T09:32:00+05:30,447.55,452.05,447.55,452.05,4
2026-07-01T09:33:00+05:30,451.85,451.85,444.7,445.6,21
2026-07-01T09:34:00+05:30,449.35,449.35,440.1,441.2,11
2026-07-01T09:35:00+05:30,449.35,454.35,444.7,454.35,6
2026-07-01T09:36:00+05:30,451.9,451.9,448.25,448.25,4
2026-07-01T09:37:00+05:30,444.0,454.4,444.0,454.4,5
2026-07-01T09:38:00+05:30,461.45,461.5,456.4,458.0,32
2026-07-01T09:39:00+05:30,457.7,458.85,457.3,457.3,7
2026-07-01T09:40:00+05:30,457.15,462.0,451.65,462.0,7
2026-07-01T09:41:00+05:30,461.35,461.35,455.0,455.8,10
2026-07-01T09:42:00+05:30,449.25,455.05,449.25,455.05,6
2026-07-01T09:43:00+05:30,459.15,459.9,455.35,456.75,5
2026-07-01T09:44:00+05:30,459.55,465.0,459.55,465.0,4
2026-07-01T09:45:00+05:30,465.0,466.0,462.65,466.0,4
2026-07-01T09:46:00+05:30,465.95,476.25,465.95,474.45,12
2026-07-01T09:47:00+05:30,473.6,481.95,472.15,479.25,37
2026-07-01T09:48:00+05:30,479.15,480.5,476.9,480.5,25
2026-07-01T09:49:00+05:30,477.0,479.4,472.4,472.4,25
2026-07-01T09:50:00+05:30,473.2,474.0,469.3,470.2,16
2026-07-01T09:51:00+05:30,468.05,468.4,461.25,461.25,25
2026-07-01T09:52:00+05:30,461.95,464.85,455.2,464.35,61
2026-07-01T09:53:00+05:30,469.0,480.45,469.0,478.2,11
2026-07-01T09:54:00+05:30,474.85,479.0,470.65,476.2,16
2026-07-01T09:55:00+05:30,479.3,479.3,475.35,475.35,8
2026-07-01T09:56:00+05:30,480.8,481.2,471.85,472.3,14
2026-07-01T09:57:00+05:30,472.4,473.15,470.0,471.35,17
2026-07-01T09:58:00+05:30,471.5,475.05,471.5,475.05,3
2026-07-01T09:59:00+05:30,478.0,482.0,475.85,479.6,9
2026-07-01T10:00:00+05:30,473.1,483.45,473.1,475.1,33
2026-07-01T10:02:00+05:30,479.05,482.6,472.3,472.3,12
2026-07-01T10:03:00+05:30,472.3,472.3,466.45,466.45,5
2026-07-01T10:04:00+05:30,472.05,472.5,467.6,472.5,4
2026-07-01T10:05:00+05:30,470.5,470.5,470.5,470.5,1
2026-07-01T10:06:00+05:30,470.5,470.5,461.5,468.0,10
2026-07-01T10:07:00+05:30,469.7,469.7,465.9,465.9,6
2026-07-01T10:08:00+05:30,468.2,474.1,468.2,474.0,3
2026-07-01T10:09:00+05:30,480.0,480.0,478.3,478.55,6
2026-07-01T10:10:00+05:30,480.05,482.05,480.0,481.8,18
2026-07-01T10:11:00+05:30,482.0,483.0,480.0,480.0,11
2026-07-01T10:12:00+05:30,476.6,478.65,476.6,478.65,3
2026-07-01T10:13:00+05:30,482.4,487.9,479.15,485.6,9
2026-07-01T10:14:00+05:30,490.0,498.0,490.0,494.25,35
2026-07-01T10:15:00+05:30,496.6,500.95,493.95,500.95,33
2026-07-01T10:16:00+05:30,500.95,510.0,500.95,510.0,44
2026-07-01T10:17:00+05:30,508.7,510.0,501.35,509.95,58
2026-07-01T10:18:00+05:30,508.65,518.7,508.65,518.7,63
2026-07-01T10:19:00+05:30,519.3,520.0,514.0,520.0,28
2026-07-01T10:20:00+05:30,520.0,520.0,505.4,510.0,51
2026-07-01T10:21:00+05:30,512.55,520.0,512.05,518.2,41
2026-07-01T10:22:00+05:30,520.0,533.0,518.3,532.0,94
2026-07-01T10:23:00+05:30,535.0,537.0,532.6,534.9,26
2026-07-01T10:24:00+05:30,536.85,536.85,528.85,529.15,22
2026-07-01T10:25:00+05:30,530.0,531.2,520.05,522.75,29
2026-07-01T10:26:00+05:30,522.8,523.25,517.75,519.4,8
2026-07-01T10:27:00+05:30,524.9,525.0,515.55,516.35,14
2026-07-01T10:28:00+05:30,517.2,524.35,513.55,524.35,20
2026-07-01T10:29:00+05:30,524.35,527.75,522.25,522.45,12
2026-07-01T10:30:00+05:30,527.2,527.55,520.6,522.4,11
2026-07-01T10:31:00+05:30,527.0,527.0,524.4,525.55,4
2026-07-01T10:32:00+05:30,521.0,521.0,511.7,511.7,16
2026-07-01T10:33:00+05:30,509.65,509.65,502.35,503.0,25
2026-07-01T10:34:00+05:30,505.45,510.0,501.2,501.2,29
2026-07-01T10:35:00+05:30,502.45,510.0,500.0,510.0,11
2026-07-01T10:36:00+05:30,510.35,519.1,510.35,517.35,10
2026-07-01T10:37:00+05:30,517.35,517.35,510.0,510.0,5
2026-07-01T10:38:00+05:30,505.9,505.9,490.05,490.45,18
2026-07-01T10:39:00+05:30,490.45,497.45,486.5,497.45,30
2026-07-01T10:40:00+05:30,489.2,490.0,484.05,484.05,6
2026-07-01T10:41:00+05:30,483.6,491.75,483.6,491.75,4
2026-07-01T10:42:00+05:30,491.75,492.1,482.75,482.75,6
2026-07-01T10:43:00+05:30,481.7,481.7,470.15,470.15,13
2026-07-01T10:44:00+05:30,473.35,482.0,473.35,482.0,14
2026-07-01T10:45:00+05:30,478.15,488.35,478.0,479.2,43
2026-07-01T10:46:00+05:30,479.65,488.9,478.95,488.9,8
2026-07-01T10:47:00+05:30,493.6,494.0,493.6,494.0,4
2026-07-01T10:48:00+05:30,496.0,496.0,496.0,496.0,5
2026-07-01T10:49:00+05:30,486.35,489.7,486.35,489.7,2
2026-07-01T10:50:00+05:30,488.7,492.8,488.7,490.0,9
2026-07-01T10:51:00+05:30,488.7,492.5,482.15,492.5,9
2026-07-01T10:52:00+05:30,492.5,492.5,490.4,490.4,6
2026-07-01T10:53:00+05:30,490.25,490.25,490.25,490.25,1
2026-07-01T10:54:00+05:30,496.4,502.35,496.4,496.9,11
2026-07-01T10:55:00+05:30,497.3,502.6,492.65,501.0,9
2026-07-01T10:56:00+05:30,497.15,497.9,495.0,497.9,11
2026-07-01T10:57:00+05:30,493.0,496.65,493.0,496.65,4
2026-07-01T10:58:00+05:30,490.6,490.6,489.0,489.0,2
2026-07-01T11:00:00+05:30,490.35,504.05,490.3,503.0,13
2026-07-01T11:01:00+05:30,500.0,500.0,494.55,494.55,3
2026-07-01T11:02:00+05:30,502.3,507.35,500.85,500.85,10
2026-07-01T11:03:00+05:30,505.95,505.95,505.95,505.95,1
2026-07-01T11:04:00+05:30,500.85,501.4,500.85,501.4,2
2026-07-01T11:05:00+05:30,501.1,504.6,501.0,504.6,7
2026-07-01T11:06:00+05:30,498.4,501.25,498.1,501.25,5
2026-07-01T11:07:00+05:30,502.2,502.5,501.0,502.5,3
2026-07-01T11:09:00+05:30,505.7,515.35,505.7,515.35,15
2026-07-01T11:10:00+05:30,516.25,520.35,513.75,515.0,25
2026-07-01T11:11:00+05:30,515.3,515.35,508.8,510.0,16
2026-07-01T11:12:00+05:30,511.75,515.45,510.15,515.45,3
2026-07-01T11:13:00+05:30,517.65,517.65,517.15,517.15,2
2026-07-01T11:14:00+05:30,518.35,529.0,515.0,529.0,43
2026-07-01T11:15:00+05:30,530.0,537.9,525.6,529.9,76
2026-07-01T11:16:00+05:30,529.95,535.25,529.65,534.35,14
2026-07-01T11:17:00+05:30,532.05,542.2,532.05,535.85,28
2026-07-01T11:18:00+05:30,535.15,539.25,534.95,536.7,37
2026-07-01T11:19:00+05:30,531.05,535.0,527.75,527.75,25
2026-07-01T11:20:00+05:30,535.0,535.0,532.0,532.0,11
2026-07-01T11:21:00+05:30,529.55,529.55,526.75,529.0,5
2026-07-01T11:22:00+05:30,527.95,530.25,527.95,528.35,6
2026-07-01T11:23:00+05:30,526.15,526.15,520.0,521.9,13
2026-07-01T11:24:00+05:30,521.9,521.9,516.0,517.05,4
2026-07-01T11:25:00+05:30,515.0,518.15,513.1,517.35,12
2026-07-01T11:26:00+05:30,515.55,518.85,515.55,516.5,4
2026-07-01T11:27:00+05:30,515.1,515.1,513.65,513.65,4
2026-07-01T11:28:00+05:30,518.0,520.0,518.0,520.0,5
2026-07-01T11:29:00+05:30,521.3,522.15,520.85,521.7,6
2026-07-01T11:30:00+05:30,526.0,526.7,516.65,519.5,9
2026-07-01T11:31:00+05:30,515.0,522.2,515.0,522.2,3
2026-07-01T11:32:00+05:30,515.65,515.65,515.65,515.65,1
2026-07-01T11:33:00+05:30,518.3,521.6,517.75,517.75,14
2026-07-01T11:34:00+05:30,517.75,517.75,507.65,507.65,4
2026-07-01T11:35:00+05:30,509.9,509.9,500.85,500.85,14
2026-07-01T11:36:00+05:30,505.55,505.55,505.55,505.55,1
2026-07-01T11:38:00+05:30,513.2,515.75,511.0,515.75,19
2026-07-01T11:39:00+05:30,511.2,512.05,511.2,511.9,5
2026-07-01T11:40:00+05:30,511.9,521.55,511.9,517.4,3
2026-07-01T11:41:00+05:30,520.85,521.45,518.0,519.95,10
2026-07-01T11:42:00+05:30,522.3,522.3,517.9,517.9,11
2026-07-01T11:43:00+05:30,513.45,513.45,513.45,513.45,2
2026-07-01T11:44:00+05:30,521.05,521.05,521.05,521.05,1
2026-07-01T11:45:00+05:30,529.05,531.4,523.15,525.0,31
2026-07-01T11:46:00+05:30,525.35,525.75,521.1,524.95,5
2026-07-01T11:47:00+05:30,525.95,526.65,521.35,521.5,10
2026-07-01T11:48:00+05:30,525.8,525.8,519.75,519.75,5
