timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,1277.55,1329.8,1274.7,1292.45,84
2026-07-01T09:16:00+05:30,1305.6,1312.1,1260.0,1260.0,27
2026-07-01T09:17:00+05:30,1263.15,1267.95,1242.35,1261.8,48
2026-07-01T09:18:00+05:30,1261.75,1288.15,1250.0,1284.4,49
2026-07-01T09:19:00+05:30,1285.95,1305.65,1274.35,1303.0,70
2026-07-01T09:20:00+05:30,1310.0,1310.0,1282.1,1288.65,54
2026-07-01T09:21:00+05:30,1286.6,1287.2,1267.6,1280.75,87
2026-07-01T09:22:00+05:30,1265.0,1287.0,1257.5,1284.3,41
2026-07-01T09:23:00+05:30,1285.75,1293.9,1271.9,1282.6,43
2026-07-01T09:24:00+05:30,1282.6,1283.85,1270.6,1270.85,33
2026-07-01T09:25:00+05:30,1274.6,1282.4,1266.05,1275.7,20
2026-07-01T09:26:00+05:30,1276.6,1276.6,1265.9,1271.15,7
2026-07-01T09:27:00+05:30,1265.0,1265.0,1253.2,1259.7,34
2026-07-01T09:28:00+05:30,1266.15,1266.85,1265.0,1266.85,5
2026-07-01T09:29:00+05:30,1258.3,1264.2,1252.5,1263.4,12
2026-07-01T09:30:00+05:30,1259.35,1287.1,1252.0,1280.65,69
2026-07-01T09:31:00+05:30,1276.95,1277.0,1268.5,1274.15,24
2026-07-01T09:32:00+05:30,1267.05,1273.55,1264.95,1273.55,19
2026-07-01T09:33:00+05:30,1273.55,1273.55,1264.75,1270.7,22
2026-07-01T09:34:00+05:30,1269.6,1269.6,1250.0,1268.1,40
2026-07-01T09:35:00+05:30,1273.1,1283.0,1267.1,1283.0,45
2026-07-01T09:36:00+05:30,1280.7,1282.55,1263.0,1268.1,12
2026-07-01T09:37:00+05:30,1263.75,1281.3,1256.5,1281.0,32
2026-07-01T09:38:00+05:30,1281.0,1298.95,1281.0,1294.9,65
2026-07-01T09:39:00+05:30,1294.85,1295.9,1288.1,1290.0,27
2026-07-01T09:40:00+05:30,1290.0,1300.0,1286.9,1300.0,81
2026-07-01T09:41:00+05:30,1305.05,1307.4,1286.25,1288.3,77
2026-07-01T09:42:00+05:30,1290.55,1290.55,1277.75,1283.7,70
2026-07-01T09:43:00+05:30,1300.65,1308.4,1294.25,1295.0,19
2026-07-01T09:44:00+05:30,1297.75,1319.2,1297.75,1312.75,47
2026-07-01T09:45:00+05:30,1317.05,1319.8,1308.6,1308.6,20
2026-07-01T09:46:00+05:30,1315.0,1335.0,1314.8,1331.5,44
2026-07-01T09:47:00+05:30,1331.0,1345.0,1328.9,1339.2,43
2026-07-01T09:48:00+05:30,1339.2,1343.85,1338.2,1339.7,6
2026-07-01T09:49:00+05:30,1332.9,1336.35,1315.1,1319.95,45
2026-07-01T09:50:00+05:30,1320.0,1329.45,1304.6,1305.95,28
2026-07-01T09:51:00+05:30,1304.95,1307.05,1293.7,1299.35,29
2026-07-01T09:52:00+05:30,1296.95,1298.25,1287.5,1294.0,28
2026-07-01T09:53:00+05:30,1302.65,1330.0,1302.65,1330.0,17
2026-07-01T09:54:00+05:30,1315.65,1325.65,1314.2,1325.65,8
2026-07-01T09:55:00+05:30,1330.0,1338.05,1318.8,1331.3,40
2026-07-01T09:56:00+05:30,1332.95,1335.15,1318.9,1319.4,24
2026-07-01T09:57:00+05:30,1315.0,1315.8,1315.0,1315.8,2
2026-07-01T09:58:00+05:30,1315.5,1315.5,1315.5,1315.5,1
2026-07-01T09:59:00+05:30,1335.0,1340.0,1333.65,1333.65,7
2026-07-01T10:00:00+05:30,1331.3,1345.35,1331.3,1335.35,32
2026-07-01T10:01:00+05:30,1337.4,1345.0,1337.4,1339.95,20
2026-07-01T10:02:00+05:30,1345.2,1345.2,1322.95,1322.95,16
2026-07-01T10:03:00+05:30,1325.85,1325.85,1313.0,1313.0,9
2026-07-01T10:04:00+05:30,1309.85,1323.2,1309.15,1323.2,12
2026-07-01T10:05:00+05:30,1318.6,1325.4,1318.05,1320.0,13
2026-07-01T10:06:00+05:30,1320.7,1321.7,1300.7,1305.0,9
2026-07-01T10:07:00+05:30,1320.0,1320.0,1309.4,1313.1,5
2026-07-01T10:08:00+05:30,1320.0,1330.0,1320.0,1330.0,8
2026-07-01T10:09:00+05:30,1340.0,1341.95,1339.65,1341.95,6
2026-07-01T10:10:00+05:30,1341.05,1350.0,1341.05,1349.2,21
2026-07-01T10:11:00+05:30,1345.0,1352.0,1342.05,1344.45,8
2026-07-01T10:12:00+05:30,1344.35,1344.95,1340.95,1344.95,3
2026-07-01T10:13:00+05:30,1355.0,1362.0,1355.0,1362.0,71
2026-07-01T10:14:00+05:30,1368.0,1395.5,1367.55,1383.7,35
2026-07-01T10:15:00+05:30,1387.75,1400.45,1380.0,1400.45,21
2026-07-01T10:16:00+05:30,1400.95,1416.1,1396.35,1412.0,30
2026-07-01T10:17:00+05:30,1406.85,1418.15,1404.1,1414.3,11
2026-07-01T10:18:00+05:30,1420.0,1436.0,1414.5,1436.0,14
2026-07-01T10:19:00+05:30,1425.15,1442.9,1425.15,1434.35,39
2026-07-01T10:20:00+05:30,1440.0,1440.0,1414.4,1422.0,23
2026-07-01T10:21:00+05:30,1426.85,1435.25,1426.85,1434.6,15
2026-07-01T10:22:00+05:30,1442.9,1462.35,1442.9,1458.65,17
2026-07-01T10:23:00+05:30,1467.25,1475.45,1461.7,1469.15,44
2026-07-01T10:24:00+05:30,1468.05,1468.45,1468.0,1468.45,22
2026-07-01T10:25:00+05:30,1457.85,1460.75,1442.35,1442.35,17
