timestamp,open,high,low,close,volume
2026-07-01T09:23:00+05:30,1965.0,1965.0,1965.0,1965.0,1
2026-07-01T11:13:00+05:30,2128.35,2128.35,2128.35,2128.35,1
2026-07-01T11:44:00+05:30,2166.05,2166.15,2166.05,2166.15,2
2026-07-01T12:34:00+05:30,2265.85,2265.85,2265.85,2265.85,1
2026-07-01T12:50:00+05:30,2206.8,2206.8,2206.8,2206.8,1
2026-07-01T12:51:00+05:30,2196.5,2196.5,2196.5,2196.5,1
2026-07-01T12:52:00+05:30,2208.8,2208.8,2208.8,2208.8,1
2026-07-01T13:01:00+05:30,2197.2,2197.2,2197.2,2197.2,1
2026-07-01T13:16:00+05:30,2208.15,2208.15,2208.15,2208.15,1
2026-07-01T14:56:00+05:30,2192.0,2201.05,2192.0,2200.95,10
2026-07-01T15:08:00+05:30,2200.85,2205.9,2200.85,2205.9,5
2026-07-02T09:47:00+05:30,2431.8,2431.8,2431.8,2431.8,0
2026-07-02T10:37:00+05:30,2312.95,2312.95,2312.95,2312.95,1
2026-07-02T10:38:00+05:30,2321.3,2321.3,2321.3,2321.3,1
2026-07-02T10:40:00+05:30,2321.65,2321.65,2310.0,2310.0,5
2026-07-02T10:41:00+05:30,2322.1,2322.1,2322.1,2322.1,1
2026-07-02T15:13:00+05:30,2215.0,2215.0,2215.0,2215.0,4
