timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,262.95,271.5,245.4,259.25,602
2026-07-01T09:16:00+05:30,257.55,265.0,251.0,251.45,949
2026-07-01T09:17:00+05:30,251.45,255.3,246.25,251.5,620
2026-07-01T09:18:00+05:30,252.95,259.35,245.0,258.2,764
2026-07-01T09:19:00+05:30,258.25,265.95,257.0,263.9,235
2026-07-01T09:20:00+05:30,265.0,265.4,252.3,255.1,224
2026-07-01T09:21:00+05:30,254.6,254.9,247.1,249.5,369
2026-07-01T09:22:00+05:30,249.0,249.25,242.45,248.95,313
2026-07-01T09:23:00+05:30,247.6,249.9,244.0,247.1,186
2026-07-01T09:24:00+05:30,247.75,248.8,244.15,245.0,192
2026-07-01T09:25:00+05:30,245.0,248.25,242.05,246.95,206
2026-07-01T09:26:00+05:30,246.95,247.85,243.95,246.0,206
2026-07-01T09:27:00+05:30,246.85,247.15,241.0,244.0,302
2026-07-01T09:28:00+05:30,244.0,245.0,239.3,240.45,288
2026-07-01T09:29:00+05:30,239.85,243.9,238.7,243.0,300
2026-07-01T09:30:00+05:30,242.75,253.35,240.1,250.95,327
2026-07-01T09:31:00+05:30,250.55,252.5,242.3,245.55,266
2026-07-01T09:32:00+05:30,245.7,248.35,243.5,247.55,203
2026-07-01T09:33:00+05:30,247.4,247.4,243.5,244.5,92
2026-07-01T09:34:00+05:30,244.5,244.5,240.0,243.95,194
2026-07-01T09:35:00+05:30,244.0,250.9,244.0,250.0,296
2026-07-01T09:36:00+05:30,250.15,250.9,244.75,246.0,86
2026-07-01T09:37:00+05:30,245.65,250.4,243.0,248.0,178
2026-07-01T09:38:00+05:30,248.45,254.0,248.05,251.9,355
2026-07-01T09:39:00+05:30,251.0,252.45,249.0,250.0,188
2026-07-01T09:40:00+05:30,250.25,255.55,248.45,255.5,419
2026-07-01T09:41:00+05:30,255.5,256.95,248.0,248.0,164
2026-07-01T09:42:00+05:30,247.95,250.0,244.55,250.0,126
2026-07-01T09:43:00+05:30,249.4,252.9,247.6,250.0,144
2026-07-01T09:44:00+05:30,250.25,254.65,248.8,253.55,268
2026-07-01T09:45:00+05:30,254.9,255.4,253.2,253.8,196
2026-07-01T09:46:00+05:30,254.4,260.0,253.45,259.3,506
2026-07-01T09:47:00+05:30,259.25,263.6,257.6,258.75,259
2026-07-01T09:48:00+05:30,258.25,261.0,257.25,259.0,140
2026-07-01T09:49:00+05:30,260.0,260.35,255.05,256.0,174
2026-07-01T09:50:00+05:30,255.5,259.45,254.0,254.25,260
2026-07-01T09:51:00+05:30,255.55,256.95,251.5,252.05,168
2026-07-01T09:52:00+05:30,253.35,253.95,251.0,253.9,83
2026-07-01T09:53:00+05:30,255.0,264.2,253.95,259.3,173
2026-07-01T09:54:00+05:30,259.3,262.05,256.7,261.0,209
2026-07-01T09:55:00+05:30,261.35,264.15,260.1,262.25,173
2026-07-01T09:56:00+05:30,262.2,264.0,258.45,259.9,272
2026-07-01T09:57:00+05:30,259.05,260.2,257.25,258.3,93
2026-07-01T09:58:00+05:30,258.55,261.85,256.65,259.55,111
2026-07-01T09:59:00+05:30,261.0,264.0,258.85,258.85,144
2026-07-01T10:00:00+05:30,259.3,266.5,258.6,261.9,253
2026-07-01T10:01:00+05:30,262.15,264.45,260.5,263.3,61
2026-07-01T10:02:00+05:30,264.0,265.0,260.0,260.55,137
2026-07-01T10:03:00+05:30,260.0,260.0,255.0,255.0,101
2026-07-01T10:04:00+05:30,254.85,257.95,253.1,257.95,150
2026-07-01T10:05:00+05:30,256.55,258.55,255.95,256.85,114
2026-07-01T10:06:00+05:30,256.65,256.65,251.0,256.3,184
2026-07-01T10:07:00+05:30,255.6,255.7,251.8,254.3,140
2026-07-01T10:08:00+05:30,253.7,260.95,253.6,260.95,118
2026-07-01T10:09:00+05:30,261.35,263.85,260.05,262.35,133
2026-07-01T10:10:00+05:30,261.8,264.75,259.2,262.8,172
2026-07-01T10:11:00+05:30,262.1,263.65,260.5,261.35,132
2026-07-01T10:12:00+05:30,261.15,263.65,258.6,262.05,176
2026-07-01T10:13:00+05:30,262.6,266.0,260.85,265.6,143
2026-07-01T10:14:00+05:30,265.85,272.4,265.85,268.2,355
2026-07-01T10:15:00+05:30,269.0,275.0,268.9,274.05,186
