timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,771.15,779.5,753.1,779.5,1
2026-07-01T09:16:00+05:30,760.9,774.65,745.7,746.9,25
2026-07-01T09:17:00+05:30,744.2,756.05,738.05,746.8,23
2026-07-01T09:18:00+05:30,753.85,760.2,735.05,760.2,33
2026-07-01T09:19:00+05:30,766.05,786.45,765.85,782.3,55
2026-07-01T09:20:00+05:30,775.0,780.0,762.8,768.75,10
2026-07-01T09:21:00+05:30,761.15,761.15,747.65,747.65,6
2026-07-01T09:22:00+05:30,743.15,753.5,743.15,753.5,6
2026-07-01T09:23:00+05:30,753.1,753.1,748.3,748.3,2
2026-07-01T09:24:00+05:30,757.25,764.1,746.9,750.25,4
2026-07-01T09:25:00+05:30,749.3,749.3,749.0,749.0,4
2026-07-01T09:26:00+05:30,749.3,750.3,742.15,750.3,27
2026-07-01T09:27:00+05:30,736.55,739.25,736.55,739.25,8
2026-07-01T09:28:00+05:30,744.9,746.2,740.0,740.0,11
2026-07-01T09:29:00+05:30,738.3,745.1,738.0,745.1,8
2026-07-01T09:30:00+05:30,738.05,763.75,738.0,747.6,23
2026-07-01T09:31:00+05:30,758.8,758.8,748.5,748.5,3
2026-07-01T09:32:00+05:30,740.7,740.7,740.6,740.6,5
2026-07-01T09:33:00+05:30,741.25,743.5,741.15,743.5,5
2026-07-01T09:34:00+05:30,743.5,743.5,734.1,740.0,28
2026-07-01T09:35:00+05:30,741.5,753.6,741.5,753.6,9
2026-07-01T09:36:00+05:30,750.05,750.05,740.8,745.2,4
2026-07-01T09:37:00+05:30,741.45,754.5,741.45,754.5,7
2026-07-01T09:38:00+05:30,755.0,765.1,755.0,761.15,17
2026-07-01T09:39:00+05:30,766.1,768.8,762.9,762.9,27
2026-07-01T09:40:00+05:30,764.45,766.55,760.0,766.55,8
2026-07-01T09:41:00+05:30,772.65,773.7,760.0,760.0,27
2026-07-01T09:42:00+05:30,755.0,755.0,755.0,755.0,2
2026-07-01T09:43:00+05:30,766.3,771.5,763.25,763.25,5
2026-07-01T09:44:00+05:30,765.3,778.55,765.3,778.55,13
2026-07-01T09:45:00+05:30,776.7,779.4,774.4,774.4,27
2026-07-01T09:46:00+05:30,776.9,797.25,776.9,791.5,42
2026-07-01T09:47:00+05:30,797.25,798.0,793.3,793.3,5
2026-07-01T09:48:00+05:30,792.95,800.0,792.95,796.55,35
2026-07-01T09:49:00+05:30,796.45,797.15,785.0,785.0,9
2026-07-01T09:50:00+05:30,777.75,777.75,774.7,774.75,6
2026-07-01T09:51:00+05:30,775.0,779.15,765.7,765.9,77
2026-07-01T09:52:00+05:30,768.4,769.5,762.85,767.35,70
2026-07-01T09:53:00+05:30,770.65,795.0,769.5,784.0,47
2026-07-01T09:54:00+05:30,783.0,790.2,782.8,790.2,8
2026-07-01T09:55:00+05:30,788.3,792.95,787.0,789.15,31
2026-07-01T09:56:00+05:30,792.15,797.0,783.95,783.95,24
2026-07-01T09:57:00+05:30,780.1,784.5,780.1,784.5,4
2026-07-01T09:58:00+05:30,778.2,784.15,778.2,784.15,2
2026-07-01T09:59:00+05:30,788.15,795.2,788.15,790.0,14
2026-07-01T10:00:00+05:30,786.85,804.9,786.85,794.35,73
2026-07-01T10:01:00+05:30,795.55,798.25,795.0,797.8,19
2026-07-01T10:02:00+05:30,798.3,801.0,786.35,786.35,42
2026-07-01T10:03:00+05:30,784.3,786.45,775.1,775.1,23
2026-07-01T10:04:00+05:30,778.05,784.25,776.05,783.35,14
2026-07-01T10:05:00+05:30,780.85,782.4,780.85,782.4,3
2026-07-01T10:06:00+05:30,780.0,780.0,780.0,780.0,2
2026-07-01T10:07:00+05:30,777.25,781.35,775.55,777.0,14
2026-07-01T10:08:00+05:30,779.15,787.8,779.15,786.0,8
2026-07-01T10:09:00+05:30,792.45,795.35,792.45,795.35,2
2026-07-01T10:10:00+05:30,796.35,804.65,796.35,804.6,25
2026-07-01T10:11:00+05:30,800.9,803.5,796.9,799.75,35
2026-07-01T10:12:00+05:30,795.8,800.2,794.65,800.0,15
2026-07-01T10:13:00+05:30,805.0,811.75,805.0,811.75,5
2026-07-01T10:14:00+05:30,810.3,826.75,810.3,822.6,43
2026-07-01T10:15:00+05:30,821.9,830.0,821.3,829.5,19
2026-07-01T10:16:00+05:30,833.35,842.4,831.9,838.7,62
2026-07-01T10:17:00+05:30,840.7,841.8,831.55,841.8,20
2026-07-01T10:18:00+05:30,846.0,860.4,846.0,855.3,106
2026-07-01T10:19:00+05:30,859.05,861.25,850.5,861.25,38
2026-07-01T10:20:00+05:30,860.95,861.0,841.85,843.95,19
2026-07-01T10:21:00+05:30,851.4,857.0,850.3,857.0,17
2026-07-01T10:22:00+05:30,860.8,878.65,858.9,874.5,36
2026-07-01T10:23:00+05:30,874.8,887.75,874.8,885.55,42
2026-07-01T10:24:00+05:30,880.1,883.9,872.0,872.55,15
2026-07-01T10:25:00+05:30,874.85,877.05,860.1,863.75,49
2026-07-01T10:26:00+05:30,859.2,869.75,857.15,862.55,24
2026-07-01T10:27:00+05:30,866.7,868.9,854.7,855.15,15
2026-07-01T10:28:00+05:30,856.6,865.0,853.95,863.6,25
2026-07-01T10:29:00+05:30,861.05,869.6,861.05,868.7,12
2026-07-01T10:30:00+05:30,870.0,870.0,863.75,863.85,10
2026-07-01T10:31:00+05:30,872.35,872.7,862.45,866.55,17
2026-07-01T10:32:00+05:30,862.0,863.0,847.25,847.25,28
2026-07-01T10:33:00+05:30,847.75,849.9,833.0,834.25,23
2026-07-01T10:34:00+05:30,839.35,846.2,836.05,837.25,15
2026-07-01T10:35:00+05:30,835.8,839.6,829.1,839.6,22
2026-07-01T10:36:00+05:30,842.3,857.35,842.3,850.15,18
2026-07-01T10:37:00+05:30,854.7,854.7,840.0,840.0,7
2026-07-01T10:38:00+05:30,821.0,822.1,814.6,814.9,26
2026-07-01T10:39:00+05:30,815.4,823.15,814.45,814.75,16
2026-07-01T10:40:00+05:30,815.95,815.95,808.85,808.85,44
2026-07-01T10:41:00+05:30,807.35,818.85,807.35,816.5,22
2026-07-01T10:42:00+05:30,815.8,819.35,800.85,802.7,18
2026-07-01T10:43:00+05:30,806.25,806.25,790.0,790.0,30
2026-07-01T10:44:00+05:30,789.95,796.15,789.95,796.1,37
