timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,1342.1,1342.1,1342.1,1342.1,0
2026-07-01T09:16:00+05:30,1337.0,1355.55,1335.65,1349.35,11
2026-07-01T09:17:00+05:30,1320.0,1332.5,1300.0,1310.7,31
2026-07-01T09:18:00+05:30,1326.5,1358.2,1312.75,1358.2,34
2026-07-01T09:19:00+05:30,1347.2,1352.95,1340.0,1350.0,25
2026-07-01T09:20:00+05:30,1365.0,1376.4,1346.05,1354.55,8
2026-07-01T09:22:00+05:30,1352.6,1352.6,1352.6,1352.6,1
2026-07-01T09:25:00+05:30,1324.3,1346.35,1324.25,1346.35,4
2026-07-01T09:28:00+05:30,1320.0,1329.0,1315.0,1315.0,9
2026-07-01T09:30:00+05:30,1320.15,1351.9,1319.05,1346.95,8
2026-07-01T09:31:00+05:30,1336.15,1336.15,1323.6,1323.6,4
2026-07-01T09:32:00+05:30,1332.9,1332.9,1322.0,1322.0,4
2026-07-01T09:33:00+05:30,1340.7,1340.8,1332.6,1332.6,4
2026-07-01T09:34:00+05:30,1322.15,1322.15,1316.95,1316.95,5
2026-07-01T09:35:00+05:30,1329.1,1329.1,1329.1,1329.1,1
2026-07-01T09:37:00+05:30,1334.95,1335.3,1334.95,1335.3,3
2026-07-01T09:38:00+05:30,1352.0,1374.0,1350.5,1354.95,34
2026-07-01T09:39:00+05:30,1352.7,1361.6,1352.7,1361.6,4
2026-07-01T09:40:00+05:30,1340.75,1352.85,1340.75,1352.85,2
2026-07-01T09:41:00+05:30,1352.85,1354.55,1352.85,1354.55,2
2026-07-01T09:42:00+05:30,1336.15,1339.55,1320.0,1339.55,23
2026-07-01T09:43:00+05:30,1363.0,1363.0,1363.0,1363.0,2
2026-07-01T09:44:00+05:30,1358.3,1378.85,1358.3,1378.85,11
2026-07-01T09:45:00+05:30,1374.9,1374.95,1374.9,1374.95,2
2026-07-01T09:46:00+05:30,1379.0,1405.0,1378.95,1403.9,19
2026-07-01T09:47:00+05:30,1402.95,1416.0,1395.25,1404.85,15
2026-07-01T09:48:00+05:30,1400.0,1400.0,1394.3,1394.3,2
2026-07-01T09:49:00+05:30,1407.15,1408.0,1385.0,1385.0,16
2026-07-01T09:50:00+05:30,1381.3,1381.3,1381.3,1381.3,1
2026-07-01T09:51:00+05:30,1365.0,1365.0,1351.3,1359.45,7
2026-07-01T09:53:00+05:30,1370.75,1391.7,1370.75,1391.7,8
2026-07-01T09:55:00+05:30,1388.9,1388.9,1388.55,1388.55,4
2026-07-01T09:57:00+05:30,1378.8,1378.9,1375.0,1375.0,4
2026-07-01T10:00:00+05:30,1403.5,1418.05,1400.0,1400.0,28
2026-07-01T10:01:00+05:30,1404.7,1410.25,1401.2,1410.25,18
2026-07-01T10:04:00+05:30,1372.5,1386.4,1370.0,1386.4,7
2026-07-01T10:05:00+05:30,1383.4,1384.5,1380.0,1380.0,14
2026-07-01T10:07:00+05:30,1371.0,1371.0,1371.0,1371.0,1
2026-07-01T10:08:00+05:30,1392.2,1392.2,1385.7,1385.7,2
2026-07-01T10:10:00+05:30,1412.35,1418.6,1409.85,1418.2,10
2026-07-01T10:11:00+05:30,1420.0,1423.55,1420.0,1423.55,2
2026-07-01T10:12:00+05:30,1415.9,1416.3,1415.9,1416.3,3
2026-07-01T10:13:00+05:30,1425.0,1433.15,1425.0,1425.45,28
2026-07-01T10:14:00+05:30,1432.65,1432.65,1432.65,1432.65,1
2026-07-01T10:15:00+05:30,1449.0,1461.0,1444.3,1461.0,10
2026-07-01T10:16:00+05:30,1470.0,1486.5,1460.25,1477.55,11
2026-07-01T10:17:00+05:30,1482.7,1484.65,1466.6,1477.8,13
2026-07-01T10:18:00+05:30,1495.95,1500.0,1487.15,1500.0,9
2026-07-01T10:19:00+05:30,1496.0,1509.15,1493.8,1509.15,12
2026-07-01T10:20:00+05:30,1491.15,1491.15,1477.65,1477.65,3
2026-07-01T10:21:00+05:30,1499.15,1502.25,1499.15,1502.25,2
2026-07-01T10:22:00+05:30,1511.95,1528.0,1511.95,1528.0,10
2026-07-01T10:23:00+05:30,1542.8,1542.85,1526.8,1526.8,6
2026-07-01T10:24:00+05:30,1530.55,1540.95,1527.0,1527.0,7
2026-07-01T10:25:00+05:30,1523.0,1523.0,1523.0,1523.0,1
2026-07-01T10:26:00+05:30,1510.15,1510.15,1510.0,1510.0,2
2026-07-01T10:27:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-01T10:29:00+05:30,1519.8,1520.0,1501.85,1510.0,20
2026-07-01T10:30:00+05:30,1520.0,1520.0,1505.95,1505.95,4
2026-07-01T10:31:00+05:30,1521.95,1524.3,1521.95,1524.3,4
2026-07-01T10:32:00+05:30,1503.35,1503.4,1490.5,1490.75,7
2026-07-01T10:33:00+05:30,1484.1,1484.1,1484.1,1484.1,1
2026-07-01T10:34:00+05:30,1481.05,1481.05,1481.05,1481.05,1
2026-07-01T10:35:00+05:30,1457.0,1477.4,1457.0,1477.4,11
2026-07-01T10:36:00+05:30,1498.65,1500.0,1494.55,1494.55,14
2026-07-01T10:37:00+05:30,1484.0,1484.0,1484.0,1484.0,1
2026-07-01T10:38:00+05:30,1460.0,1460.0,1433.0,1433.0,11
2026-07-01T10:39:00+05:30,1436.7,1443.6,1435.0,1443.6,7
2026-07-01T10:41:00+05:30,1436.05,1441.9,1436.05,1441.9,2
2026-07-01T10:42:00+05:30,1435.65,1435.65,1435.65,1435.65,1
2026-07-01T10:44:00+05:30,1414.85,1414.85,1405.5,1405.5,3
2026-07-01T10:45:00+05:30,1408.45,1408.45,1408.45,1408.45,1
2026-07-01T10:46:00+05:30,1444.55,1444.55,1444.55,1444.55,1
2026-07-01T10:47:00+05:30,1440.0,1440.0,1440.0,1440.0,7
2026-07-01T10:49:00+05:30,1426.7,1436.25,1426.7,1436.25,2
2026-07-01T10:52:00+05:30,1447.7,1447.7,1447.7,1447.7,1
2026-07-01T10:54:00+05:30,1458.0,1458.05,1458.0,1458.05,2
2026-07-01T10:56:00+05:30,1452.75,1452.75,1449.75,1449.75,2
2026-07-01T10:57:00+05:30,1449.35,1451.8,1449.35,1451.55,10
2026-07-01T10:58:00+05:30,1436.95,1436.95,1434.45,1434.45,2
2026-07-01T11:00:00+05:30,1458.05,1466.0,1458.05,1466.0,2
2026-07-01T11:04:00+05:30,1471.0,1471.0,1471.0,1471.0,4
2026-07-01T11:05:00+05:30,1472.1,1472.1,1472.1,1472.1,1
2026-07-01T11:06:00+05:30,1465.45,1465.45,1465.45,1465.45,1
2026-07-01T11:07:00+05:30,1473.0,1473.0,1473.0,1473.0,1
2026-07-01T11:09:00+05:30,1466.15,1483.8,1466.15,1483.8,6
2026-07-01T11:11:00+05:30,1471.75,1476.8,1471.5,1476.8,6
2026-07-01T11:15:00+05:30,1522.2,1523.9,1513.7,1513.7,14
2026-07-01T11:16:00+05:30,1524.9,1524.9,1524.9,1524.9,1
2026-07-01T11:17:00+05:30,1548.15,1548.15,1539.55,1543.5,12
2026-07-01T11:18:00+05:30,1543.55,1545.15,1542.95,1543.95,87
2026-07-01T11:19:00+05:30,1538.2,1538.2,1527.0,1528.2,3
2026-07-01T11:20:00+05:30,1530.0,1535.15,1530.0,1532.4,4
2026-07-01T11:24:00+05:30,1506.95,1506.95,1492.25,1492.25,3
2026-07-01T11:25:00+05:30,1497.6,1498.2,1492.45,1492.45,4
2026-07-01T11:27:00+05:30,1486.5,1486.5,1486.5,1486.5,1
2026-07-01T11:31:00+05:30,1494.2,1503.5,1494.2,1503.5,2
2026-07-01T11:34:00+05:30,1503.25,1503.25,1503.25,1503.25,1
2026-07-01T11:35:00+05:30,1495.85,1495.85,1462.25,1462.25,4
2026-07-01T11:37:00+05:30,1491.1,1491.1,1487.95,1487.95,2
2026-07-01T11:43:00+05:30,1482.0,1506.95,1482.0,1506.95,9
2026-07-01T11:44:00+05:30,1514.55,1514.6,1514.55,1514.6,2
2026-07-01T11:45:00+05:30,1515.0,1529.45,1511.5,1529.45,10
2026-07-01T11:50:00+05:30,1527.2,1528.7,1527.15,1528.7,3
2026-07-01T11:51:00+05:30,1518.55,1518.55,1518.55,1518.55,1
2026-07-01T11:55:00+05:30,1507.85,1507.85,1507.75,1507.75,5
2026-07-01T11:58:00+05:30,1547.85,1549.95,1547.85,1549.95,3
2026-07-01T11:59:00+05:30,1550.0,1550.0,1550.0,1550.0,6
2026-07-01T12:00:00+05:30,1553.65,1566.0,1553.65,1566.0,2
2026-07-01T12:01:00+05:30,1541.1,1546.8,1541.1,1545.0,8
2026-07-01T12:02:00+05:30,1548.65,1548.65,1548.65,1548.65,1
2026-07-01T12:09:00+05:30,1566.95,1566.95,1566.9,1566.9,7
2026-07-01T12:12:00+05:30,1566.35,1567.0,1566.35,1567.0,4
2026-07-01T12:15:00+05:30,1555.6,1555.6,1555.6,1555.6,3
2026-07-01T12:16:00+05:30,1570.25,1570.25,1570.25,1570.25,1
2026-07-01T12:17:00+05:30,1566.45,1566.45,1566.45,1566.45,1
2026-07-01T12:18:00+05:30,1556.4,1570.2,1556.4,1570.2,3
2026-07-01T12:19:00+05:30,1559.15,1559.15,1559.1,1559.1,2
2026-07-01T12:24:00+05:30,1576.95,1583.85,1576.2,1576.2,7
2026-07-01T12:25:00+05:30,1584.15,1584.15,1584.15,1584.15,1
2026-07-01T12:28:00+05:30,1564.3,1569.05,1564.15,1569.05,5
2026-07-01T12:29:00+05:30,1536.25,1536.25,1536.25,1536.25,1
2026-07-01T12:30:00+05:30,1552.8,1553.1,1552.8,1553.1,4
2026-07-01T12:45:00+05:30,1558.6,1558.6,1558.6,1558.6,1
2026-07-01T12:47:00+05:30,1550.0,1550.0,1541.5,1541.5,3
2026-07-01T13:01:00+05:30,1518.85,1530.0,1518.85,1530.0,2
2026-07-01T13:02:00+05:30,1501.5,1501.5,1501.5,1501.5,1
2026-07-01T13:03:00+05:30,1497.7,1500.85,1496.1,1496.6,84
2026-07-01T13:05:00+05:30,1515.75,1515.75,1515.75,1515.75,1
2026-07-01T13:06:00+05:30,1510.95,1517.85,1510.6,1517.85,9
2026-07-01T13:07:00+05:30,1518.6,1518.6,1518.6,1518.6,1
2026-07-01T13:09:00+05:30,1511.25,1511.3,1511.25,1511.3,2
2026-07-01T13:30:00+05:30,1510.95,1510.95,1510.95,1510.95,1
2026-07-01T13:32:00+05:30,1500.0,1500.0,1492.0,1492.0,3
2026-07-01T13:33:00+05:30,1484.95,1484.95,1484.95,1484.95,1
2026-07-01T13:34:00+05:30,1533.3,1533.9,1530.5,1530.5,7
