timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,363.6,363.65,319.8,359.85,2
2026-07-01T09:16:00+05:30,359.5,370.65,342.1,342.1,107
2026-07-01T09:17:00+05:30,343.15,349.1,337.0,345.1,46
2026-07-01T09:18:00+05:30,345.45,351.0,335.8,351.0,50
2026-07-01T09:19:00+05:30,355.0,364.5,347.2,358.7,51
2026-07-01T09:20:00+05:30,353.8,358.75,344.5,344.5,30
2026-07-01T09:21:00+05:30,342.0,348.0,339.45,345.8,10
2026-07-01T09:22:00+05:30,335.75,345.05,335.0,342.15,57
2026-07-01T09:23:00+05:30,336.85,336.85,335.0,336.55,7
2026-07-01T09:24:00+05:30,335.2,335.2,335.2,335.2,1
2026-07-01T09:25:00+05:30,335.0,339.15,335.0,339.15,12
2026-07-01T09:26:00+05:30,333.2,336.05,333.2,336.05,4
2026-07-01T09:27:00+05:30,336.05,338.5,334.7,334.7,4
2026-07-01T09:30:00+05:30,330.1,345.0,330.0,341.4,40
2026-07-01T09:31:00+05:30,343.7,343.7,338.6,343.35,3
2026-07-01T09:32:00+05:30,333.65,333.65,333.65,333.65,1
2026-07-01T09:33:00+05:30,332.3,335.8,332.05,335.8,6
2026-07-01T09:34:00+05:30,331.0,336.9,327.1,336.9,16
2026-07-01T09:35:00+05:30,336.85,336.85,333.4,336.85,8
2026-07-01T09:36:00+05:30,336.9,338.6,334.7,336.5,38
2026-07-01T09:37:00+05:30,335.1,341.7,332.75,341.65,16
2026-07-01T09:38:00+05:30,340.35,347.3,340.2,344.75,17
2026-07-01T09:39:00+05:30,346.1,347.95,344.75,347.95,20
2026-07-01T09:40:00+05:30,339.85,347.0,339.85,347.0,7
2026-07-01T09:41:00+05:30,347.5,350.35,340.4,340.4,18
2026-07-01T09:42:00+05:30,343.55,345.9,336.3,336.85,10
2026-07-01T09:43:00+05:30,347.75,354.5,344.75,349.25,248
2026-07-01T09:44:00+05:30,345.95,352.0,343.15,350.85,240
2026-07-01T09:45:00+05:30,351.0,353.0,348.75,351.7,528
2026-07-01T09:46:00+05:30,351.7,358.55,350.1,357.95,494
2026-07-01T09:47:00+05:30,356.4,362.0,355.2,357.7,370
2026-07-01T09:48:00+05:30,359.2,361.6,355.2,359.9,147
2026-07-01T09:49:00+05:30,360.7,360.7,352.85,353.9,204
2026-07-01T09:50:00+05:30,352.9,356.95,350.0,350.9,96
2026-07-01T09:51:00+05:30,352.55,353.85,347.15,349.05,180
2026-07-01T09:52:00+05:30,349.85,356.65,345.8,349.45,131
2026-07-01T09:53:00+05:30,351.0,362.0,349.7,355.1,127
2026-07-01T09:54:00+05:30,356.65,359.65,354.9,358.35,125
2026-07-01T09:55:00+05:30,357.9,359.85,356.75,357.7,85
2026-07-01T09:56:00+05:30,359.1,361.0,353.0,353.25,102
2026-07-01T09:57:00+05:30,353.75,357.0,351.85,351.95,71
2026-07-01T09:58:00+05:30,354.45,358.65,352.0,356.85,47
2026-07-01T09:59:00+05:30,357.7,361.0,355.0,355.0,153
2026-07-01T10:00:00+05:30,353.95,363.6,353.9,359.1,179
2026-07-01T10:01:00+05:30,358.45,362.0,357.15,361.95,64
2026-07-01T10:02:00+05:30,360.0,363.65,355.35,355.45,50
2026-07-01T10:03:00+05:30,355.4,355.4,350.35,350.35,55
2026-07-01T10:04:00+05:30,350.85,354.05,348.1,352.55,79
2026-07-01T10:05:00+05:30,353.25,355.3,352.05,353.05,67
2026-07-01T10:06:00+05:30,352.75,353.75,347.3,353.0,75
2026-07-01T10:07:00+05:30,351.75,352.4,348.4,349.85,81
2026-07-01T10:08:00+05:30,350.9,356.25,350.9,356.25,39
2026-07-01T10:09:00+05:30,360.0,360.75,359.0,360.25,53
2026-07-01T10:10:00+05:30,360.25,363.55,356.85,361.7,76
2026-07-01T10:11:00+05:30,361.4,363.5,358.1,359.95,94
2026-07-01T10:12:00+05:30,359.05,362.0,357.65,359.4,58
2026-07-01T10:13:00+05:30,361.0,366.0,360.5,364.15,135
2026-07-01T10:14:00+05:30,365.2,374.7,365.2,369.9,185
2026-07-01T10:15:00+05:30,370.35,375.4,368.8,375.05,107
2026-07-01T10:16:00+05:30,376.15,381.45,375.0,378.4,155
