timestamp,open,high,low,close,volume
2026-07-01T09:55:00+05:30,1865.4,1865.4,1865.4,1865.4,0
2026-07-01T10:18:00+05:30,2000.35,2000.35,2000.35,2000.35,1
2026-07-01T10:19:00+05:30,1996.9,2001.2,1996.6,2000.5,3
2026-07-01T10:20:00+05:30,2003.65,2003.65,1997.3,1997.3,3
2026-07-01T10:21:00+05:30,1997.5,1997.5,1996.1,1996.75,3
2026-07-01T10:22:00+05:30,2013.1,2013.1,2011.55,2011.55,2
2026-07-01T10:23:00+05:30,2043.65,2043.65,2043.65,2043.65,1
2026-07-01T10:24:00+05:30,2032.4,2032.4,2032.4,2032.4,1
2026-07-01T10:25:00+05:30,2026.35,2026.35,2026.35,2026.35,1
2026-07-01T10:26:00+05:30,2012.35,2012.35,2012.35,2012.35,1
2026-07-01T10:27:00+05:30,2000.8,2000.8,2000.8,2000.8,1
2026-07-01T10:28:00+05:30,1994.1,2000.1,1994.1,2000.1,2
2026-07-01T10:29:00+05:30,2003.1,2003.1,2003.1,2003.1,1
2026-07-01T10:30:00+05:30,2019.0,2019.6,2019.0,2019.6,2
2026-07-01T10:31:00+05:30,2032.9,2032.9,2023.85,2023.85,17
2026-07-01T10:34:00+05:30,1976.35,1976.35,1976.35,1976.35,1
2026-07-01T10:43:00+05:30,1888.95,1888.95,1888.95,1888.95,1
2026-07-01T10:48:00+05:30,1958.1,1958.15,1958.1,1958.15,2
2026-07-01T11:03:00+05:30,1968.0,1968.0,1968.0,1968.0,2
2026-07-01T11:28:00+05:30,2013.65,2013.65,1999.05,1999.05,2
2026-07-01T14:37:00+05:30,1975.25,1975.25,1975.25,1975.25,1
2026-07-01T14:38:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-07-01T14:42:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-07-01T14:45:00+05:30,1968.65,1968.65,1968.65,1968.65,1
2026-07-01T15:26:00+05:30,2031.85,2031.85,2031.85,2031.85,1
2026-07-02T10:37:00+05:30,2148.75,2148.75,2148.75,2148.75,0
2026-07-02T10:43:00+05:30,2151.2,2151.2,2151.2,2151.2,1
2026-07-02T10:44:00+05:30,2148.8,2148.8,2148.8,2148.8,1
2026-07-02T10:45:00+05:30,2165.85,2165.85,2165.85,2165.85,1
2026-07-02T10:55:00+05:30,2115.2,2115.2,2115.2,2115.2,1
2026-07-02T11:11:00+05:30,2078.5,2078.5,2078.5,2078.5,1
2026-07-02T11:35:00+05:30,2003.75,2003.75,2003.75,2003.75,1
2026-07-02T12:06:00+05:30,2035.9,2035.9,2035.65,2035.65,4
2026-07-02T12:27:00+05:30,2131.5,2136.05,2131.5,2136.05,4
2026-07-02T12:41:00+05:30,2112.9,2112.9,2112.9,2112.9,1
2026-07-02T14:02:00+05:30,2059.25,2059.25,2059.25,2059.25,1
2026-07-02T14:45:00+05:30,2032.35,2033.0,2030.45,2033.0,3
